id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,281,79099,52,4.0,1.83,49,3.77,1.69,58,4.46,2.37,0.98,0.97,0.48,0.45,3.37,114.73
1,96,1670,1028107,64,3.76,1.64,49,2.88,1.22,89,5.24,2.82,0.98,0.98,0.51,0.46,21.8,145.87
2,299,2475,1333712,250,3.52,1.61,241,3.39,1.68,276,3.89,1.98,0.87,0.84,0.5,0.47,2.7,118.92
3,440,1355,261276,377,3.56,1.47,374,3.53,1.39,414,3.91,1.87,0.92,0.89,0.5,0.5,1.77,129.17
4,268,624,115473,204,4.08,1.83,207,4.14,1.74,226,4.52,2.0,0.85,0.82,0.43,0.42,1.25,143.75
7,57,416,109401,48,4.0,1.86,48,4.0,1.95,55,4.58,2.07,1.0,1.0,0.59,0.63,7.77,120.73
9,149,6617,4545370,82,4.32,1.95,84,4.42,1.57,112,5.89,2.94,0.98,0.98,0.47,0.41,13.71,188.2
10,133,6106,6526119,79,4.16,1.38,72,3.79,1.36,103,5.42,2.19,0.99,0.99,0.48,0.44,6.81,181.54
11,262,16281,16752889,175,4.86,1.61,162,4.5,1.3,198,5.5,1.96,0.99,0.99,0.46,0.44,13.09,173.95
12,62,5268,6077391,35,5.0,1.41,33,4.71,1.8,51,7.29,3.59,0.99,0.99,0.25,0.17,23.29,158.25
13,8,65,6402,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.67,0.67,0.46,137.3
14,70,768,233255,52,4.73,1.19,43,3.91,1.64,60,5.45,1.86,1.0,0.99,0.47,0.35,19.91,149.78
15,164,1994,954620,122,4.36,2.23,101,3.61,1.77,145,5.18,3.4,0.95,0.95,0.5,0.4,6.54,137.28
16,66,38940,47917545,48,3.69,1.65,38,2.92,1.38,53,4.08,1.89,0.99,1.0,0.44,0.35,7.47,153.62
17,127,1334,696457,106,3.42,1.91,99,3.19,1.74,117,3.77,2.17,0.98,0.99,0.49,0.45,7.23,148.18
18,149,60840,59417539,89,4.68,2.52,76,4.0,2.24,124,6.53,4.88,0.69,0.72,0.53,0.49,63.17,142.29
19,241,58335,35009648,148,4.35,2.67,134,3.94,2.91,179,5.26,3.99,0.86,0.89,0.56,0.43,65.97,137.96
20,145,9560,5707641,97,4.04,2.14,89,3.71,1.99,121,5.04,3.33,0.75,0.8,0.64,0.5,74.5,140.85
21,12,54,9792,9,3.0,2.0,9,3.0,2.0,10,3.33,2.08,1.0,1.0,0.44,0.28,3.15,155.46
23,111,1305,539271,76,4.22,2.53,56,3.11,1.37,105,5.83,4.9,0.98,0.98,0.54,0.44,6.79,145.92
24,220,4385,1900996,153,5.28,2.93,80,2.76,1.24,196,6.76,4.87,0.96,0.96,0.52,0.45,41.93,134.36
25,240,3368,1329082,157,6.54,2.93,101,4.21,2.04,201,8.38,4.28,0.99,1.0,0.44,0.39,34.98,139.15
26,69,11450,12451054,33,6.6,3.21,19,3.8,1.48,49,9.8,7.46,1.0,1.0,0.52,0.51,31.84,132.64
27,316,5649,2474907,176,5.03,2.27,136,3.89,1.49,227,6.49,4.45,0.95,0.94,0.51,0.5,29.25,115.56
28,166,12872,12832323,105,5.83,2.41,72,4.0,1.14,137,7.61,4.79,1.0,1.0,0.46,0.43,16.38,147.52
29,355,6829,3303586,210,5.0,2.66,149,3.55,1.47,281,6.69,4.36,0.99,0.99,0.43,0.34,20.37,132.32
30,79,600,164132,63,3.32,1.53,67,3.53,1.81,76,4.0,1.91,0.89,0.88,0.46,0.4,13.37,129.58
31,8,14,840,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.79,0.81,0.34,93.97
32,113,1137,384115,89,3.07,1.31,95,3.28,1.33,106,3.66,1.86,0.97,0.97,0.54,0.51,8.56,114.78
35,22,354,163546,18,2.57,1.51,19,2.71,1.5,21,3.0,1.53,0.89,0.88,0.48,0.44,9.55,84.32
36,85,479,173492,78,2.79,1.4,75,2.68,1.47,81,2.89,1.52,0.94,0.93,0.6,0.58,3.24,99.68
37,257,3146,1254809,202,3.54,1.62,192,3.37,1.34,235,4.12,2.06,0.9,0.87,0.5,0.46,4.49,124.78
38,205,3295,1511729,172,4.0,1.65,158,3.67,1.58,190,4.42,1.85,0.92,0.9,0.52,0.44,7.54,117.82
39,114,976,455079,95,3.96,2.39,94,3.92,1.95,110,4.58,2.87,0.78,0.73,0.63,0.55,3.1,97.7
41,44,1068,356807,33,4.71,1.38,26,3.71,0.76,40,5.71,2.29,0.94,0.91,0.52,0.46,11.61,115.1
42,206,1582,512707,164,4.0,1.97,153,3.73,1.79,176,4.29,2.09,0.94,0.9,0.48,0.43,3.18,149.01
43,716,131927,92951216,338,5.37,2.24,280,4.44,1.92,410,6.51,3.73,0.9,0.88,0.54,0.44,13.67,115.11
44,233,12626,11334929,189,3.44,1.97,168,3.05,1.46,216,3.93,2.52,0.88,0.86,0.43,0.36,7.34,132.85
45,174,2163,625156,146,3.32,1.67,128,2.91,1.38,166,3.77,2.06,0.79,0.76,0.53,0.47,4.31,105.84
46,17,114,21554,14,4.67,1.53,13,4.33,2.52,16,5.33,1.53,0.97,0.96,0.39,0.35,0.85,132.98
48,46,1786,306928,35,5.0,1.91,26,3.71,1.11,37,5.29,2.29,1.0,1.0,0.49,0.49,18.27,188.73
49,79,4708,713814,59,4.21,2.58,54,3.86,1.96,64,4.57,3.3,0.97,0.96,0.61,0.56,4.78,166.19
50,117,736,280635,91,3.96,1.66,89,3.87,1.69,100,4.35,1.92,0.89,0.83,0.43,0.46,2.9,154.8
51,35,281,107518,23,2.56,1.01,24,2.67,1.8,33,3.67,2.65,0.79,0.79,0.69,0.7,0.49,121.2
52,48,2419,2034214,43,3.91,1.45,45,4.09,1.7,46,4.18,1.72,0.98,0.99,0.47,0.44,22.85,134.96
56,133,1566,593580,68,4.86,1.56,55,3.93,1.21,117,8.36,5.26,1.0,1.0,0.44,0.4,26.17,151.6
57,13,56,13384,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.64,0.69,3.05,189.4
58,25,228,94509,22,2.44,1.67,23,2.56,1.51,24,2.67,1.5,0.69,0.67,0.65,0.68,0.58,112.31
59,48,338,87663,42,2.62,1.02,36,2.25,0.86,47,2.94,1.44,0.9,0.88,0.53,0.51,6.15,113.73
63,79,2028,612236,74,2.64,1.1,68,2.43,0.84,77,2.75,1.11,0.96,0.95,0.6,0.6,25.18,109.22
64,286,4204,2815585,211,4.14,2.99,184,3.61,1.61,267,5.24,5.72,0.96,0.95,0.47,0.44,18.54,130.61
65,367,5289,3262142,297,3.71,1.58,295,3.69,1.64,340,4.25,2.12,0.93,0.92,0.47,0.43,19.25,121.33
66,337,4313,3203267,271,3.66,1.62,271,3.66,1.63,315,4.26,2.2,0.86,0.84,0.53,0.53,16.91,119.68
67,73,244,90034,61,5.08,2.64,66,5.5,3.09,66,5.5,2.78,0.95,0.94,0.42,0.44,1.14,153.99
69,85,734,253983,58,4.83,1.27,61,5.08,1.44,72,6.0,1.76,0.93,0.91,0.46,0.44,44.08,140.68
70,280,2334,439019,208,3.71,1.46,202,3.61,1.53,251,4.48,2.37,0.98,0.98,0.51,0.49,40.41,124.03
71,250,1602,501023,202,3.21,1.21,202,3.21,1.38,233,3.7,1.84,0.96,0.94,0.51,0.54,3.21,123.69
