id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,4289,4565139,67,3.94,1.89,54,3.18,1.67,77,4.53,2.55,0.99,0.99,0.45,0.29,8.07,158.33
1,72,919,428175,51,4.64,3.7,33,3.0,1.18,67,6.09,5.92,0.98,0.99,0.51,0.38,9.07,154.95
2,84,4083,5148974,63,5.25,2.18,50,4.17,1.64,76,6.33,4.16,1.0,1.0,0.39,0.27,8.33,173.88
3,147,7813,6198597,88,4.19,3.06,57,2.71,0.9,125,5.95,6.63,0.9,0.89,0.52,0.41,12.14,151.16
4,184,90644,87396954,119,5.17,2.92,85,3.7,1.52,157,6.83,4.97,0.99,0.99,0.56,0.47,12.93,155.19
5,307,79132,74462895,127,9.07,8.56,43,3.07,1.44,238,17.0,22.08,1.0,1.0,0.43,0.36,22.01,137.52
7,81,10860,9779801,52,4.0,2.35,34,2.62,1.19,68,5.23,4.69,0.97,0.96,0.42,0.23,10.98,133.94
8,128,45402,41202101,86,4.1,2.02,68,3.24,1.41,114,5.43,3.83,0.95,0.94,0.4,0.21,13.64,146.81
9,59,5695,5831247,33,4.71,2.56,30,4.29,0.95,42,6.0,3.46,1.0,1.0,0.35,0.21,5.52,208.73
10,103,1014,368662,69,4.06,1.95,67,3.94,1.2,87,5.12,2.5,0.94,0.92,0.5,0.39,17.79,199.37
11,190,5316,4850851,115,4.26,1.68,91,3.37,1.42,135,5.0,2.76,1.0,1.0,0.46,0.38,8.43,181.95
12,97,885,345303,59,5.36,1.5,47,4.27,1.19,77,7.0,3.61,0.99,1.0,0.43,0.37,7.01,175.89
14,14,3404,275185,11,2.75,2.22,9,2.25,1.26,14,3.5,3.11,1.0,1.0,0.57,0.46,17.11,137.64
15,59,599,309625,54,3.38,1.31,43,2.69,1.4,58,3.62,1.5,0.99,1.0,0.49,0.36,9.56,128.17
16,42,474,203495,28,3.11,1.17,27,3.0,1.12,38,4.22,3.03,0.95,0.96,0.47,0.37,27.59,136.71
17,140,6131,3349574,97,4.22,1.98,90,3.91,1.68,114,4.96,2.65,0.99,0.99,0.52,0.43,14.83,163.75
18,41,468,166000,37,4.11,1.9,29,3.22,1.48,41,4.56,3.05,1.0,1.0,0.54,0.46,2.02,180.39
21,57,3173,2578904,43,4.78,1.99,33,3.67,0.87,55,6.11,3.3,0.98,0.96,0.32,0.2,26.2,142.08
22,190,13884,10201612,125,5.0,3.75,71,2.84,1.25,176,7.04,6.91,0.99,1.0,0.45,0.28,15.21,142.07
23,81,2372,1675809,70,3.18,1.71,54,2.45,1.26,76,3.45,2.15,0.99,0.98,0.55,0.47,19.41,130.82
24,127,4369,2250603,87,3.95,2.21,63,2.86,1.39,110,5.0,3.49,0.99,0.99,0.52,0.42,23.48,127.22
25,184,26793,26628706,125,4.63,2.92,97,3.59,1.55,167,6.19,4.77,0.98,0.99,0.5,0.43,12.58,145.36
26,70,4367,1445546,46,3.54,1.81,37,2.85,1.14,57,4.38,3.75,1.0,1.0,0.6,0.45,31.81,147.28
28,81,4778,1060186,60,2.73,1.32,53,2.41,0.85,68,3.09,2.27,0.98,0.98,0.47,0.39,14.36,138.07
29,146,4515,3539588,89,3.56,2.18,69,2.76,1.16,115,4.6,4.43,1.0,1.0,0.51,0.37,17.73,153.57
30,116,16891,13515529,78,4.11,2.13,59,3.11,1.24,96,5.05,3.88,1.0,1.0,0.43,0.24,19.7,136.42
31,149,12652,11450356,94,4.48,2.69,66,3.14,1.28,121,5.76,4.71,0.99,0.99,0.48,0.39,14.53,155.98
32,532,18518,9976863,309,7.02,5.61,156,3.55,1.69,461,10.48,11.42,0.98,0.98,0.46,0.34,23.58,154.02
33,47,3359,3368561,24,3.43,1.62,23,3.29,1.5,36,5.14,3.67,1.0,1.0,0.33,0.15,13.05,114.68
