id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,702,223649,189117045,357,5.95,2.32,274,4.57,1.87,518,8.63,3.77,0.68,0.63,0.51,0.37,33.84,100.04
1,387,64825,66850478,240,5.33,2.38,176,3.91,1.92,341,7.58,4.51,0.83,0.82,0.45,0.38,19.37,103.82
2,1029,268219,199252486,502,8.23,4.63,330,5.41,2.7,749,12.28,8.16,0.62,0.6,0.5,0.38,24.7,107.64
3,620,30101,26486817,339,6.28,2.41,262,4.85,1.76,526,9.74,4.39,0.78,0.76,0.42,0.36,25.35,107.51
4,953,226340,252517427,470,6.44,3.08,352,4.82,1.73,698,9.56,5.51,0.84,0.83,0.39,0.21,20.16,119.82
5,453,134860,146230658,208,6.93,3.2,124,4.13,1.63,350,11.67,6.15,0.73,0.72,0.53,0.37,34.44,101.24
6,1412,287400,278178958,631,8.76,3.58,400,5.56,2.23,1114,15.47,8.73,0.72,0.69,0.45,0.29,26.2,91.25
7,751,268895,254340803,379,7.29,3.38,230,4.42,1.94,595,11.44,6.49,0.7,0.67,0.49,0.36,28.12,100.89
8,738,277271,266147899,426,5.92,2.95,321,4.46,1.68,573,7.96,4.4,0.81,0.79,0.48,0.36,20.17,132.5
9,678,74970,60336456,353,5.6,2.09,332,5.27,1.58,512,8.13,3.5,0.78,0.74,0.49,0.43,18.1,152.8
10,581,240495,224493429,313,6.8,2.93,246,5.35,1.72,428,9.3,4.4,0.57,0.56,0.58,0.51,31.65,153.27
11,915,104651,81305858,472,6.56,4.05,348,4.83,1.63,705,9.79,6.86,0.68,0.65,0.51,0.4,20.31,137.08
12,733,210645,233374710,407,6.26,3.13,271,4.17,1.5,560,8.62,5.49,0.81,0.81,0.4,0.29,21.58,133.22
13,360,43008,25891568,257,4.21,1.95,193,3.16,1.34,319,5.23,3.04,0.76,0.77,0.5,0.42,30.04,109.27
14,248,29707,12773758,155,5.0,3.34,122,3.94,1.84,203,6.55,5.57,0.84,0.83,0.55,0.41,12.85,120.7
15,123,15383,13635200,72,5.14,3.16,45,3.21,1.58,100,7.14,5.2,0.82,0.84,0.34,0.22,35.55,134.96
16,55,22730,25706270,30,6.0,2.12,18,3.6,1.52,38,7.6,2.51,0.99,1.0,0.44,0.21,13.43,137.38
21,281,135802,82494989,163,5.09,3.1,115,3.59,2.03,223,6.97,5.51,0.88,0.88,0.46,0.32,19.13,121.09
22,86,37134,2556434,57,5.18,2.04,39,3.55,1.29,71,6.45,2.94,0.99,0.97,0.58,0.4,25.4,153.87
23,949,217938,183206625,555,9.41,10.1,512,8.68,9.64,772,13.08,13.13,0.66,0.7,0.5,0.4,35.43,127.61
24,442,153399,140591388,237,7.18,4.0,161,4.88,2.36,321,9.73,5.57,0.76,0.79,0.47,0.32,31.49,105.74
25,226,177347,203099921,130,4.81,3.03,99,3.67,1.47,188,6.96,4.11,0.87,0.89,0.47,0.34,39.67,140.32
26,247,70720,66090037,145,4.14,2.43,126,3.6,1.52,220,6.29,4.34,0.71,0.76,0.46,0.37,41.27,153.04
27,786,385686,365393872,381,8.47,6.03,205,4.56,2.4,568,12.62,11.8,0.7,0.68,0.44,0.38,28.57,111.79
28,105,1553,936564,70,5.83,11.75,32,2.67,1.44,89,7.42,15.35,0.98,0.98,0.62,0.51,7.23,159.95
29,147,40488,39553176,94,6.27,3.97,47,3.13,1.73,116,7.73,5.44,0.95,0.93,0.54,0.51,35.42,134.94
30,61,2437,2222723,36,4.0,1.94,28,3.11,1.05,44,4.89,3.44,0.97,0.95,0.54,0.38,5.21,151.65
31,80,41588,51413149,48,4.8,3.26,32,3.2,1.23,65,6.5,4.74,0.94,0.94,0.49,0.3,29.7,138.09
32,103,5550,2693831,71,5.07,4.01,55,3.93,2.09,86,6.14,5.27,0.92,0.93,0.56,0.48,19.46,165.17
33,110,346072,268595773,73,7.3,2.98,85,8.5,3.37,91,9.1,4.53,0.29,0.3,0.34,0.43,85.46,132.52
34,158,91767,81602147,90,5.29,3.37,70,4.12,1.76,110,6.47,4.35,0.53,0.6,0.53,0.46,42.59,147.31
35,8,72,21721,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.32,0.24,79.48,188.67
36,100,19302,19538914,46,6.57,3.05,22,3.14,1.57,78,11.14,8.78,1.0,1.0,0.48,0.35,14.91,139.99
37,344,480904,375687056,223,5.87,2.64,191,5.03,1.79,258,6.79,3.77,0.34,0.39,0.56,0.53,55.32,137.52
38,63,2227,2468387,43,5.38,5.24,27,3.38,1.69,52,6.5,6.61,0.98,0.99,0.54,0.55,18.92,131.86
39,280,62531,66704743,77,4.28,2.42,58,3.22,1.35,177,9.83,6.14,0.85,0.86,0.44,0.36,66.16,144.13
40,116,39555,32991440,63,4.85,3.18,50,3.85,1.41,88,6.77,5.89,0.73,0.74,0.64,0.5,38.87,147.86
41,238,52870,49446669,144,7.2,3.75,116,5.8,1.82,191,9.55,7.02,0.68,0.74,0.49,0.46,52.35,152.87
42,70,662,133763,49,4.45,2.07,38,3.45,1.51,52,4.73,2.61,0.99,0.99,0.66,0.54,5.37,159.05
43,55,3140,3718164,36,4.5,3.93,22,2.75,1.39,47,5.88,7.24,0.86,0.87,0.51,0.42,7.54,144.14
44,25,147,30707,21,4.2,1.1,20,4.0,0.71,22,4.4,1.52,0.99,1.0,0.6,0.58,31.14,188.6
45,122,8044,6125518,88,5.18,2.92,74,4.35,2.57,99,5.82,3.63,0.67,0.72,0.44,0.35,20.11,130.25
49,89,983,370770,58,5.27,3.26,38,3.45,1.51,71,6.45,4.84,0.99,0.99,0.59,0.56,7.23,167.25
50,89,1206,340153,60,6.67,3.2,35,3.89,1.9,66,7.33,3.77,0.98,0.99,0.48,0.37,31.74,160.1
51,19,216,80237,13,6.5,2.12,5,2.5,2.12,17,8.5,3.54,1.0,1.0,0.51,0.3,12.74,114.42
52,50,474,158363,27,9.0,4.36,12,4.0,0.0,34,11.33,6.35,1.0,1.0,0.43,0.35,9.39,175.89
53,598,132137,135272723,195,8.48,6.09,77,3.35,1.64,409,17.78,17.12,0.83,0.83,0.46,0.4,10.93,141.27
54,655,126914,141917419,353,6.54,3.85,234,4.33,1.79,500,9.26,6.48,0.83,0.81,0.47,0.37,21.01,130.9
55,231,120017,79049123,131,5.7,3.44,105,4.57,2.17,180,7.83,5.56,0.69,0.71,0.45,0.34,18.72,162.86
56,345,41266,23392554,203,5.21,1.51,190,4.87,1.69,265,6.79,1.96,0.68,0.68,0.52,0.44,28.09,161.09
57,72,534,145918,49,4.08,1.24,43,3.58,1.0,52,4.33,1.61,0.95,0.93,0.69,0.64,4.82,189.39
58,70,1880,980330,39,4.88,3.36,19,2.38,1.6,53,6.62,5.42,0.88,0.88,0.57,0.47,52.15,143.95
59,99,1626,618344,46,5.11,2.15,39,4.33,1.41,72,8.0,4.56,0.83,0.88,0.55,0.44,7.84,133.15
60,508,71150,58283399,229,7.9,5.99,117,4.03,1.68,365,12.59,12.75,0.95,0.94,0.52,0.41,33.77,144.1
61,307,143864,154686614,147,5.07,2.79,115,3.97,1.86,215,7.41,4.44,0.77,0.75,0.44,0.37,33.51,113.91
62,519,207212,220674953,276,5.11,3.53,204,3.78,1.97,426,7.89,7.65,0.72,0.71,0.51,0.42,25.69,123.22
63,434,43488,29510585,258,4.78,2.06,212,3.93,1.64,318,5.89,3.08,0.71,0.67,0.52,0.48,29.87,146.73
64,433,51710,41807925,263,5.26,2.57,219,4.38,2.12,329,6.58,3.63,0.77,0.77,0.51,0.45,23.46,141.05
65,99,1050,367974,68,4.25,1.95,49,3.06,1.81,78,4.88,2.66,0.87,0.86,0.52,0.48,10.36,141.21
66,277,54739,31183284,175,4.49,2.67,135,3.46,1.82,214,5.49,3.7,0.79,0.79,0.52,0.43,21.68,130.47
67,357,18170,8357378,217,4.34,1.72,163,3.26,1.44,260,5.2,2.68,0.85,0.84,0.48,0.37,23.5,141.99
68,126,2170,1280825,82,5.12,2.13,64,4.0,1.55,94,5.88,2.53,0.97,0.97,0.51,0.4,9.76,149.87
69,81,3901,4927495,47,5.88,3.04,32,4.0,1.85,56,7.0,4.54,1.0,1.0,0.4,0.28,4.12,158.62
70,52,1395,1161752,35,5.83,2.79,30,5.0,2.0,45,7.5,4.09,0.74,0.76,0.4,0.33,17.79,108.91
71,155,106351,93105150,96,4.17,1.83,84,3.65,1.58,129,5.61,2.76,0.67,0.67,0.48,0.42,39.64,116.49
72,211,37370,20492829,151,3.43,1.35,135,3.07,1.23,187,4.25,1.93,0.79,0.79,0.49,0.45,44.65,119.55
73,283,64885,70795056,185,4.4,2.19,160,3.81,1.47,255,6.07,3.72,0.7,0.68,0.48,0.46,48.54,131.08
74,121,2215,1475668,83,4.61,1.69,70,3.89,1.28,101,5.61,2.06,0.94,0.94,0.41,0.35,17.64,143.18
75,310,51255,47070552,196,5.44,3.55,135,3.75,1.65,267,7.42,6.92,0.87,0.85,0.45,0.37,20.63,121.89
76,293,54061,68129655,160,5.52,2.82,123,4.24,2.06,233,8.03,5.68,0.84,0.82,0.43,0.35,27.85,129.63
77,296,30927,27283223,181,5.32,2.66,149,4.38,1.65,240,7.06,3.93,0.87,0.87,0.46,0.38,22.08,134.37
