id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,1234,833180,35,3.89,0.78,26,2.89,1.05,43,4.78,1.09,1.0,1.0,0.51,0.39,27.38,143.61
2,141,4228,2479080,58,5.8,2.97,33,3.3,1.25,85,8.5,7.03,0.92,0.94,0.44,0.35,21.88,153.8
4,72,912,355818,48,4.8,1.23,42,4.2,1.03,63,6.3,3.13,0.98,1.0,0.51,0.5,13.35,155.94
9,60,564,218755,33,4.71,2.75,34,4.86,1.35,45,6.43,3.99,0.98,0.97,0.47,0.46,23.14,196.27
11,46,610,387152,27,3.86,1.21,24,3.43,0.98,35,5.0,2.16,0.99,1.0,0.43,0.34,9.79,191.26
23,53,379,120733,37,3.36,1.5,32,2.91,1.38,45,4.09,1.97,0.99,0.99,0.46,0.38,19.09,128.47
25,55,527,215003,30,5.0,2.1,24,4.0,2.68,46,7.67,4.46,0.84,0.85,0.56,0.54,7.65,146.93
30,27,2366,2952002,15,5.0,3.61,12,4.0,4.36,22,7.33,4.73,0.99,1.0,0.37,0.12,11.44,121.78
35,45,1395,1269264,28,4.0,2.0,22,3.14,1.07,42,6.0,3.32,0.99,0.99,0.47,0.37,25.65,143.39
49,52,6284,7161145,22,3.67,2.34,21,3.5,1.76,36,6.0,5.66,1.0,1.0,0.36,0.15,4.13,153.72
56,35,1684,1798985,26,4.33,1.21,25,4.17,1.6,31,5.17,1.72,0.98,0.99,0.33,0.12,3.42,166.88
60,35,2909,3224959,23,3.83,1.72,16,2.67,1.03,34,5.67,2.42,1.0,1.0,0.32,0.2,16.99,130.22
63,55,1674,1547002,37,4.11,1.05,30,3.33,0.71,43,4.78,1.99,1.0,1.0,0.45,0.35,10.19,171.59
105,30,3786,4082058,15,3.75,2.22,12,3.0,1.83,25,6.25,4.99,0.99,1.0,0.49,0.32,3.25,121.48
130,47,6333,8034619,18,3.6,2.07,14,2.8,1.3,31,6.2,1.3,1.0,1.0,0.42,0.32,2.24,124.41
135,9,317,40976,8,2.0,1.41,6,1.5,1.0,9,2.25,1.89,1.0,1.0,0.57,0.42,21.12,100.2
136,59,1337,769472,39,3.55,1.86,29,2.64,1.21,53,4.82,4.05,0.94,0.94,0.46,0.23,20.83,123.2
141,65,2000,1677371,48,2.67,1.28,36,2.0,0.84,59,3.28,1.6,0.95,0.92,0.47,0.36,37.94,132.75
142,10,286,191898,10,3.33,1.53,6,2.0,1.0,10,3.33,1.53,1.0,1.0,0.35,0.21,28.27,146.44
143,53,2662,2369037,44,3.14,1.41,34,2.43,0.94,48,3.43,1.87,0.98,0.98,0.49,0.36,29.85,129.73
147,11,50,11020,9,4.5,3.54,11,5.5,4.95,9,4.5,3.54,0.98,1.0,0.34,0.68,0.9,115.72
149,14,3257,4369891,8,2.67,1.15,5,1.67,0.58,10,3.33,2.31,1.0,1.0,0.44,0.38,4.28,91.9
150,18,218,77522,13,4.33,2.52,9,3.0,1.73,18,6.0,4.58,1.0,1.0,0.81,0.76,21.32,138.4
154,10,821,902395,7,3.5,3.54,5,2.5,2.12,10,5.0,5.66,1.0,1.0,0.61,0.51,43.9,137.22
155,67,1368,814591,55,3.06,1.39,45,2.5,1.65,63,3.5,1.34,0.96,0.96,0.51,0.43,43.13,145.24
156,45,456,178739,29,4.14,1.21,30,4.29,3.59,33,4.71,0.95,0.97,0.93,0.53,0.4,45.43,169.79
157,28,818,454875,16,3.2,1.92,8,1.6,0.89,23,4.6,3.85,0.95,0.96,0.46,0.3,87.94,127.71
162,41,2964,2951401,22,5.5,3.7,15,3.75,1.5,34,8.5,9.68,1.0,1.0,0.51,0.36,4.63,145.87
163,46,3855,2115502,37,5.29,2.43,25,3.57,1.13,45,6.43,3.1,1.0,1.0,0.51,0.37,43.96,156.88
164,8,16,2060,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.51,0.09,180.86
169,107,8846,9775370,81,3.24,1.51,65,2.6,1.04,97,3.88,2.2,1.0,1.0,0.43,0.33,35.62,146.63
173,11,34,8449,7,3.5,3.54,9,4.5,2.12,9,4.5,2.12,0.93,0.78,0.26,0.45,0.08,181.91
176,120,6824,5856402,77,4.53,3.48,39,2.29,1.05,110,6.47,4.96,0.98,0.98,0.46,0.37,61.52,151.57
177,48,844,476252,37,3.7,1.64,30,3.0,1.15,43,4.3,2.21,0.99,1.0,0.51,0.45,30.81,129.07
178,18,124,40869,15,3.75,2.06,13,3.25,1.5,18,4.5,2.89,1.0,1.0,0.59,0.46,14.32,171.02
183,155,18908,21020002,108,4.7,2.3,64,2.78,1.35,137,5.96,3.34,0.84,0.82,0.38,0.32,41.52,159.05
184,72,9646,11631290,46,4.6,2.41,40,4.0,1.56,54,5.4,2.67,0.96,0.94,0.32,0.23,17.1,166.44
185,50,1993,1677304,35,5.83,2.93,19,3.17,1.47,44,7.33,4.23,0.97,0.97,0.48,0.38,66.8,151.44
187,2,12,1751,0,0.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.67,0.34,59.5
190,166,6712,5334881,107,4.28,3.03,53,2.12,1.24,156,6.24,5.19,0.95,0.93,0.46,0.33,44.61,130.71
191,239,9934,6284185,66,13.2,6.91,19,3.8,1.48,151,30.2,19.28,0.98,0.98,0.45,0.4,51.36,115.87
192,32,465,276407,21,4.2,1.1,20,4.0,0.71,27,5.4,1.52,1.0,1.0,0.46,0.33,26.35,169.37
194,12,22,2079,8,2.67,1.53,12,4.0,2.0,12,4.0,2.0,0.93,0.95,0.45,0.44,0.03,150.19
197,74,2538,2526126,63,3.71,1.45,56,3.29,1.61,72,4.24,2.11,1.0,1.0,0.47,0.38,24.28,156.1
198,15,184,59693,6,3.0,1.41,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.44,0.24,0.6,120.02
204,48,748,233096,34,3.09,1.51,27,2.45,1.04,43,3.91,2.07,0.99,1.0,0.61,0.53,28.25,136.39
206,43,1689,1586508,27,4.5,3.45,16,2.67,2.07,39,6.5,5.24,1.0,1.0,0.48,0.33,27.26,119.14
217,13,68,13203,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.97,0.99,0.37,0.52,1.08,125.58
220,66,10420,11988887,22,3.67,3.01,15,2.5,1.52,44,7.33,8.29,1.0,1.0,0.41,0.3,2.4,129.83
221,73,3439,3520307,44,2.93,1.22,44,2.93,1.22,61,4.07,1.87,0.99,1.0,0.5,0.38,0.33,134.53
222,7,35,7921,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.52,0.24,134.38
240,8,41,4201,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.24,0.34,0.6,153.06
247,11,37,2852,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.27,0.18,0.16,85.28
248,6,17,1143,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.24,0.14,215.83
251,9,70,14909,4,2.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.68,2.36,122.32
252,9,149,87234,4,1.33,0.58,4,1.33,0.58,7,2.33,1.53,1.0,1.0,0.62,0.68,0.97,109.17
253,6,38,7995,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.54,0.22,187.25
262,7,19,6206,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.9,0.78,0.35,0.5,0.1,94.25
268,3,20,7111,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.68,1.14,106.0
277,3,16,5944,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.68,0.16,204.75
