id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,6,25,4360,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.64,0.52,76.12
145,8,22,3611,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.52,0.77,0.12,147.44
151,9,21,3176,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.72,0.91,0.05,137.39
155,5,16,3072,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.98,0.16,109.12
160,16,29,2953,9,4.5,2.12,15,7.5,0.71,13,6.5,0.71,1.0,1.0,0.3,0.38,0.02,183.98
161,10,35,5372,6,3.0,1.41,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.42,0.71,0.1,135.15
168,9,26,8504,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.77,0.96,0.2,185.6
175,7,19,2375,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.41,0.06,166.16
183,11,37,3794,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.45,0.44,198.9
187,10,33,8132,6,2.0,2.0,10,3.33,1.53,9,3.0,2.0,0.94,0.96,0.61,0.65,0.58,94.68
196,6,58,16863,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.94,0.59,0.79,0.52,149.66
205,9,23,2606,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.56,0.2,162.22
215,11,45,5905,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.98,0.96,0.44,0.53,0.24,86.97
216,12,54,6793,6,2.0,0.0,11,3.67,1.53,7,2.33,0.58,0.94,0.99,0.64,0.76,0.4,84.08
218,3,7,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.6,0.5,107.75
221,9,29,4983,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.95,0.93,0.71,0.81,0.22,93.84
223,8,32,10147,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.92,0.94,161.64
229,10,32,7998,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.57,0.71,0.17,139.21
232,6,37,9611,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.68,0.91,0.94,131.75
236,4,8,407,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.56,0.07,101.84
239,3,26,3173,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.76,1.56,58.5
243,4,22,6890,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.73,61.0
245,8,26,8157,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.94,0.38,180.4
247,6,22,3239,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.93,0.56,0.59,0.08,108.61
250,3,30,7992,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.56,0.7,151.5
251,10,48,8867,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.44,0.44,135.46
257,4,31,3975,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.36,1.04,103.25
259,3,57,15771,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.4,0.84,1.38,57.5
264,9,22,2204,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.49,0.22,183.67
267,6,21,6208,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.36,0.46,0.08,140.33
269,5,25,1653,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.34,0.25,0.4,121.83
273,8,37,4539,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.27,0.31,0.23,74.2
276,6,28,8915,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.71,0.87,3.83,157.0
277,7,20,6108,5,1.67,2.08,7,2.33,2.31,7,2.33,2.31,0.98,1.0,0.64,0.78,0.01,163.4
278,8,20,2440,5,1.67,2.08,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.55,0.65,0.12,135.39
279,17,57,16510,12,2.4,0.89,17,3.4,2.07,15,3.0,1.22,1.0,1.0,0.66,0.71,0.34,104.94
