id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,27,6938,9146353,10,5.0,5.66,11,5.5,0.71,20,10.0,11.31,0.52,0.5,0.5,0.5,37.76,141.6
23,33,1776,2025737,17,4.25,1.71,13,3.25,1.26,27,6.75,3.1,1.0,1.0,0.39,0.35,5.26,131.93
53,27,69,4208,22,2.75,1.04,27,3.38,0.92,24,3.0,1.2,0.95,0.94,0.26,0.24,3.12,155.88
55,19,48,3249,17,3.4,1.95,19,3.8,2.17,19,3.8,2.17,0.99,0.99,0.32,0.3,7.34,125.5
56,11,54,3652,9,1.8,1.1,11,2.2,1.3,9,1.8,1.1,1.0,1.0,0.46,0.46,20.51,116.75
58,10,18,916,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.57,0.61,16.17,154.58
60,12,25,1462,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.95,0.96,0.34,0.32,7.14,133.91
62,10,33,2197,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.78,0.8,20.6,98.23
64,8,13,664,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.42,0.46,0.86,133.97
65,22,50,2713,19,2.71,1.7,22,3.14,1.57,20,2.86,1.77,1.0,1.0,0.5,0.51,8.57,106.79
66,19,39,2098,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.42,0.43,6.18,183.8
68,20,32,1831,19,3.8,1.48,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.22,0.23,0.69,151.4
69,16,29,1527,14,2.8,1.3,16,3.2,1.79,15,3.0,1.58,0.98,0.95,0.37,0.37,1.22,133.31
70,7,16,759,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.86,0.8,0.35,0.38,10.56,170.04
71,16,38,2368,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.94,0.94,0.43,0.43,5.21,161.21
72,31,86,5061,17,2.43,0.98,28,4.0,1.83,19,2.71,0.95,1.0,1.0,0.3,0.29,9.96,134.12
73,12,27,1899,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.32,5.17,193.67
74,14,21,908,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.34,0.34,1.3,156.74
75,34,99,5769,21,4.2,1.3,33,6.6,2.88,22,4.4,1.52,0.99,0.99,0.32,0.34,8.97,132.99
76,30,69,4384,23,2.88,1.13,28,3.5,2.07,26,3.25,1.83,0.94,0.91,0.31,0.29,10.6,139.64
77,35,74,5071,28,4.0,1.29,33,4.71,1.11,31,4.43,1.4,0.96,0.93,0.27,0.26,10.42,137.52
78,10,24,1270,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,0.92,0.92,0.35,0.32,8.74,147.83
79,6,11,524,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.37,0.96,127.62
80,19,51,3163,12,2.4,1.52,19,3.8,2.49,15,3.0,1.41,0.97,0.97,0.32,0.3,9.51,124.98
81,13,38,2463,6,2.0,1.0,12,4.0,2.65,7,2.33,0.58,0.96,0.96,0.46,0.43,16.73,118.26
82,9,26,1741,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.44,0.47,11.83,119.0
83,13,34,1756,8,2.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.46,0.5,12.67,122.85
84,15,48,2759,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,0.96,0.97,0.55,0.54,23.57,136.84
85,15,22,964,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.33,5.29,216.99
87,11,16,780,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.42,5.7,162.36
88,25,51,2863,19,3.8,1.64,21,4.2,1.92,20,4.0,2.0,0.94,0.95,0.45,0.48,8.53,148.55
89,18,31,1813,13,2.6,1.14,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.27,0.3,1.47,165.72
91,15,40,2317,13,2.6,1.52,15,3.0,1.87,13,2.6,1.52,1.0,1.0,0.62,0.63,8.63,115.53
92,17,52,3466,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.25,0.36,2.28,201.87
93,70,5888,5640268,36,4.0,2.4,39,4.33,2.83,47,5.22,3.6,0.98,0.99,0.42,0.38,7.59,126.34
94,10,27,1835,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.97,0.98,0.26,0.36,9.19,120.38
95,30,76,3867,24,4.0,1.26,29,4.83,1.47,24,4.0,1.26,1.0,1.0,0.3,0.31,6.04,138.91
96,26,139,11541,8,4.0,0.0,25,12.5,12.02,9,4.5,0.71,1.0,1.0,0.52,0.66,2.41,133.57
98,15,30,1408,11,2.75,1.71,15,3.75,2.75,13,3.25,2.06,1.0,1.0,0.61,0.64,8.51,122.99
99,25,42,2331,18,3.0,1.67,22,3.67,2.07,20,3.33,1.51,1.0,1.0,0.25,0.26,1.49,180.22
101,12,38,2439,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.98,0.98,0.59,0.57,12.74,107.46
102,35,61,2920,17,2.83,0.98,30,5.0,2.1,23,3.83,2.04,0.94,0.94,0.34,0.36,12.92,150.63
103,20,42,2288,14,3.5,1.29,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.27,0.29,1.73,198.4
104,32,59,3197,16,4.0,1.41,28,7.0,4.55,19,4.75,2.06,1.0,1.0,0.4,0.41,4.58,167.08
105,54,56,2328,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.07,0.1,0.0,248.64
106,34,59,3178,8,2.0,0.0,13,3.25,2.5,8,2.0,0.0,1.0,1.0,0.27,0.26,11.22,151.77
107,14,27,1461,11,2.75,0.96,14,3.5,1.73,11,2.75,0.96,1.0,1.0,0.37,0.38,2.98,124.58
108,8,20,984,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.67,22.14,118.08
109,45,140,7890,27,3.38,1.69,41,5.12,3.8,28,3.5,1.85,0.99,0.98,0.43,0.41,11.73,136.1
110,23,70,5807,21,4.2,1.79,23,4.6,1.82,22,4.4,1.67,0.96,0.93,0.32,0.35,4.44,168.79
111,31,62,3644,25,2.78,1.39,28,3.11,1.54,25,2.78,1.39,0.98,0.99,0.57,0.6,7.78,135.38
113,12,46,2482,8,2.67,1.15,12,4.0,2.65,8,2.67,1.15,1.0,1.0,0.32,0.34,22.62,137.25
114,12,41,2658,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.33,0.39,6.75,151.86
115,14,33,2303,10,2.5,1.91,14,3.5,1.73,11,2.75,1.71,1.0,1.0,0.46,0.48,8.31,106.3
116,19,47,2562,14,2.8,1.48,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.51,0.54,17.38,126.01
118,9,25,1604,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.57,7.78,88.75
119,27,65,3370,20,2.5,1.31,23,2.88,1.64,22,2.75,1.75,0.98,0.96,0.53,0.52,18.8,126.1
