id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,510,30888,23781360,172,8.6,4.62,77,3.85,1.31,434,21.7,22.8,0.89,0.89,0.46,0.43,66.22,137.71
1,647,77150,48113586,307,7.14,2.33,156,3.63,1.48,588,13.67,7.26,0.85,0.86,0.4,0.31,59.28,138.1
2,591,41376,25943946,291,8.31,3.18,135,3.86,1.68,540,15.43,6.59,0.87,0.87,0.44,0.34,73.47,143.77
3,693,21152,11105550,273,7.0,2.43,144,3.69,1.36,572,14.67,6.39,0.91,0.88,0.51,0.42,53.95,137.17
4,1042,64334,47077633,410,9.32,3.25,239,5.43,1.74,898,20.41,10.14,0.85,0.85,0.47,0.38,55.06,145.14
7,612,46915,28029515,219,7.55,3.2,94,3.24,1.27,507,17.48,9.83,0.81,0.82,0.43,0.3,53.25,137.72
8,510,46629,32829611,221,8.19,3.04,108,4.0,1.47,439,16.26,8.52,0.98,0.99,0.42,0.3,60.06,138.53
9,425,28349,21805698,186,7.75,2.54,96,4.0,1.18,326,13.58,5.4,0.93,0.93,0.44,0.3,54.69,163.06
10,648,31289,23033665,325,7.74,3.29,182,4.33,1.37,564,13.43,6.42,0.98,0.98,0.43,0.31,47.2,157.14
11,735,53683,46940132,353,8.82,2.77,182,4.55,1.66,601,15.02,5.27,0.89,0.88,0.38,0.27,51.13,153.24
14,628,61137,56234254,268,6.23,3.08,109,2.53,1.14,561,13.05,8.57,0.89,0.89,0.44,0.32,56.78,140.55
21,729,264420,308947087,265,8.28,3.31,129,4.03,1.66,618,19.31,10.48,0.92,0.93,0.44,0.33,53.93,133.26
22,477,44749,42508075,225,6.25,2.56,109,3.03,1.34,423,11.75,7.41,0.93,0.93,0.45,0.39,69.2,139.13
23,655,29772,23341645,248,6.2,2.89,117,2.92,1.27,549,13.72,9.01,0.93,0.92,0.46,0.35,58.44,139.2
24,730,29936,28215094,271,7.53,2.54,141,3.92,1.66,584,16.22,8.6,0.93,0.93,0.42,0.31,51.01,136.09
25,609,71931,72016525,219,8.11,3.49,108,4.0,1.73,501,18.56,10.1,0.95,0.96,0.45,0.36,49.75,132.92
28,106,2828,1050425,34,5.67,3.39,16,2.67,1.86,89,14.83,8.84,0.82,0.86,0.58,0.52,63.94,139.65
29,526,17557,13120686,256,6.4,3.36,143,3.58,1.8,472,11.8,8.79,0.91,0.89,0.43,0.32,72.88,149.34
