id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,695,222770,123,3.32,1.49,121,3.27,1.3,131,3.54,1.63,0.94,0.92,0.52,0.52,2.7,120.24
1,111,600,165590,102,3.09,1.81,97,2.94,1.5,106,3.21,1.83,0.99,1.0,0.59,0.55,3.03,115.46
2,121,260,36342,99,3.67,1.62,100,3.7,1.77,104,3.85,1.73,0.95,0.94,0.49,0.45,2.04,126.71
3,142,2485,1080475,122,3.7,2.79,106,3.21,1.71,132,4.0,3.12,0.95,0.91,0.55,0.52,3.82,112.51
6,77,17393,15343602,43,4.78,2.59,34,3.78,1.86,67,7.44,6.48,1.0,1.0,0.4,0.25,20.91,143.84
7,227,6513,4060176,169,3.67,2.12,144,3.13,1.88,214,4.65,2.89,0.96,0.96,0.51,0.42,19.93,137.15
8,191,1283,367252,100,2.78,1.17,111,3.08,1.08,135,3.75,1.78,0.98,0.97,0.53,0.5,18.97,179.5
9,311,1729,644373,178,4.14,1.66,199,4.63,1.51,227,5.28,2.0,0.92,0.9,0.49,0.5,8.81,197.97
10,68,717,212056,46,4.6,1.51,38,3.8,1.4,57,5.7,2.11,0.88,0.88,0.43,0.38,17.16,173.67
11,375,21247,13922346,238,7.21,3.48,179,5.42,2.0,280,8.48,5.01,0.98,0.98,0.45,0.41,4.34,146.68
12,954,54725,50247568,577,7.12,2.44,441,5.44,1.84,774,9.56,4.81,0.94,0.94,0.44,0.34,14.4,124.91
13,1019,84840,82112855,738,6.42,2.71,548,4.77,2.14,897,7.8,3.85,0.96,0.96,0.45,0.38,11.18,102.94
14,1062,117381,129452789,592,7.4,2.53,422,5.28,2.16,880,11.0,5.24,0.97,0.98,0.45,0.35,9.66,102.55
15,650,467845,399611054,387,6.91,3.47,280,5.0,2.45,553,9.88,6.17,0.82,0.84,0.46,0.35,52.41,132.48
16,208,9494,4289881,143,5.11,1.89,100,3.57,1.89,186,6.64,3.14,0.88,0.9,0.49,0.39,67.42,151.87
17,26,491,273666,11,5.5,2.12,6,3.0,1.41,21,10.5,6.36,1.0,1.0,0.36,0.29,30.82,135.07
21,125,38412,43800077,101,3.61,1.47,88,3.14,1.35,114,4.07,1.46,0.98,0.99,0.52,0.45,18.22,139.24
22,35,157,50437,33,2.54,1.05,34,2.62,1.26,34,2.62,1.26,0.96,0.94,0.53,0.52,5.78,144.51
23,13,98,23818,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.55,0.51,0.8,0.84,8.13,129.89
27,163,3998,3332088,128,4.74,2.14,128,4.74,1.65,150,5.56,2.68,0.98,0.98,0.42,0.41,5.37,115.63
28,381,30771,9912464,266,3.97,1.46,251,3.75,1.42,320,4.78,2.21,0.92,0.9,0.43,0.37,7.93,128.43
29,408,321022,392542833,301,4.3,1.99,265,3.79,1.64,363,5.19,2.77,0.95,0.95,0.48,0.44,11.91,119.06
30,409,15407,11406753,319,3.8,2.43,305,3.63,1.68,383,4.56,3.59,0.93,0.92,0.5,0.46,6.16,110.22
