id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
191,51,289,149720,40,2.86,1.23,45,3.21,1.19,48,3.43,1.4,0.79,0.74,0.49,0.47,1.03,108.63
220,12,19,970,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.92,0.9,0.2,0.19,1.1,126.33
222,748,78152,78010770,134,7.88,4.5,66,3.88,1.45,252,14.82,8.72,0.92,0.92,0.44,0.26,14.94,114.92
223,505,16253,13143043,124,7.29,3.2,65,3.82,1.47,226,13.29,7.9,0.97,0.97,0.49,0.35,20.82,118.9
224,313,11481,8201389,96,4.57,2.31,63,3.0,1.92,148,7.05,3.57,0.91,0.82,0.51,0.4,21.99,121.83
225,260,234646,256840506,114,6.71,3.67,61,3.59,1.84,184,10.82,7.33,0.9,0.9,0.47,0.34,41.88,127.11
232,2,10,626,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,10.86,153.5
233,12,35,2380,7,1.4,0.55,12,2.4,0.55,9,1.8,0.84,0.93,0.93,0.33,0.28,5.1,109.93
234,5,7,364,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.59,1.84,106.25
236,5,14,1133,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.24,5.22,87.42
238,14,29,1746,10,2.5,1.29,14,3.5,1.91,11,2.75,1.71,0.95,0.91,0.61,0.58,6.1,117.82
239,11,20,1052,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,0.94,0.97,0.43,0.45,3.1,108.46
240,14,35,2308,7,1.75,0.96,12,3.0,2.31,9,2.25,1.89,0.98,0.96,0.7,0.65,3.78,99.33
243,6,7,316,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.0,117.5
244,16,31,1696,9,2.25,0.96,15,3.75,2.22,12,3.0,0.82,1.0,1.0,0.38,0.38,2.14,140.75
245,7,14,1013,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.94,0.94,0.6,0.54,8.57,147.88
249,5,14,959,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.42,0.39,2.4,137.78
250,26,66,4380,14,2.8,1.3,25,5.0,3.16,20,4.0,2.35,1.0,1.0,0.43,0.42,2.29,123.15
252,14,32,1871,11,2.75,1.5,14,3.5,2.65,11,2.75,1.5,0.94,0.91,0.52,0.54,6.34,107.01
256,9,19,1070,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.53,0.51,3.15,76.69
258,15,23,1201,9,4.5,4.95,12,6.0,5.66,13,6.5,6.36,0.94,0.94,0.5,0.54,3.7,140.38
259,172,3923,2141951,99,4.3,3.11,74,3.22,1.65,144,6.26,5.18,0.77,0.76,0.45,0.38,10.32,108.08
260,90,471,112294,76,4.22,3.06,48,2.67,1.5,87,4.83,3.6,0.61,0.57,0.49,0.44,2.81,86.71
261,300,1776,555181,248,3.49,1.53,254,3.58,1.64,289,4.07,1.94,0.79,0.77,0.44,0.4,5.33,132.05
262,421,147310,107425957,274,4.09,1.76,273,4.07,1.73,406,6.06,3.08,0.58,0.53,0.46,0.46,9.01,121.16
263,15,19,988,12,6.0,1.41,14,7.0,1.41,12,6.0,1.41,0.89,0.82,0.11,0.1,0.02,200.62
264,6,8,372,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.3,0.02,185.0
265,12,26,1404,7,3.5,2.12,12,6.0,2.83,10,5.0,1.41,0.92,0.92,0.3,0.29,5.01,115.68
266,7,13,912,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.74,0.16,0.14,1.4,169.25
267,13,25,1510,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.47,0.47,2.56,141.68
268,21,37,1885,19,3.17,1.47,21,3.5,1.38,20,3.33,1.37,1.0,1.0,0.41,0.42,1.52,143.84
269,11,20,1667,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.95,0.77,0.43,0.36,2.21,159.11
272,20,41,2178,11,2.2,1.3,16,3.2,1.48,14,2.8,1.1,0.99,0.99,0.44,0.43,2.98,155.66
273,7,17,1078,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.43,0.36,12.51,193.22
274,4,10,560,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.56,3.03,107.75
277,10,20,1012,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.9,0.36,0.36,1.2,201.21
278,18,72,3842,8,4.0,1.41,18,9.0,5.66,9,4.5,0.71,0.99,0.99,0.26,0.24,0.76,108.91
279,10,21,1198,7,1.75,0.96,10,2.5,1.29,9,2.25,1.26,0.96,0.94,0.52,0.52,3.77,97.62
