id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,1909,805388,59,3.69,2.15,50,3.12,2.09,76,4.75,2.98,0.66,0.69,0.5,0.38,17.87,101.26
2,135,3098,1270932,72,4.24,1.82,62,3.65,1.41,117,6.88,7.05,0.83,0.79,0.5,0.43,11.02,124.43
3,311,5089,2200734,189,4.02,1.96,155,3.3,1.73,240,5.11,2.58,0.92,0.91,0.56,0.51,6.19,104.85
5,11,62,13451,11,5.5,2.12,9,4.5,0.71,11,5.5,2.12,0.88,0.8,0.36,0.44,4.17,146.59
7,427,57489,39629130,195,5.0,5.03,120,3.08,1.44,340,8.72,12.84,0.85,0.84,0.54,0.46,25.34,94.83
8,326,14864,12331368,193,4.29,2.18,156,3.47,1.55,260,5.78,2.99,0.65,0.61,0.5,0.47,7.14,121.87
9,115,3710,2955706,70,4.38,1.31,63,3.94,1.98,90,5.62,2.25,0.98,0.98,0.52,0.42,8.44,148.32
10,289,5197,2049538,182,7.28,8.03,109,4.36,1.52,230,9.2,8.98,0.8,0.73,0.54,0.52,20.88,148.62
11,95,1152,455631,54,3.86,2.41,46,3.29,1.33,76,5.43,3.82,1.0,1.0,0.64,0.58,4.95,160.97
14,400,51670,62014650,183,5.08,2.36,87,2.42,1.42,284,7.89,3.01,0.93,0.92,0.48,0.36,28.44,123.88
15,293,10637,6356084,183,7.32,3.18,81,3.24,1.69,221,8.84,3.78,0.78,0.77,0.49,0.43,45.55,122.72
16,6940,496484,446783131,2119,31.63,23.91,5954,88.87,310.81,2880,42.99,34.09,0.41,0.4,0.53,0.59,9.56,110.11
17,282,39332,37873152,162,4.15,1.86,130,3.33,1.53,226,5.79,2.54,0.84,0.83,0.47,0.41,9.23,106.24
20,77,866,226155,61,4.36,2.84,52,3.71,2.02,71,5.07,3.47,0.74,0.73,0.54,0.56,4.78,116.58
21,142,11243,10172414,109,4.74,2.05,85,3.7,1.33,129,5.61,2.48,0.81,0.8,0.53,0.43,21.86,98.38
22,235,7973,6349997,151,3.51,1.8,113,2.63,1.2,199,4.63,3.38,0.99,0.98,0.47,0.33,20.16,127.67
23,217,9522,6716783,118,4.72,2.42,75,3.0,1.87,174,6.96,4.22,0.9,0.89,0.45,0.29,32.09,112.6
24,168,7739,7000156,115,4.11,1.45,73,2.61,1.1,148,5.29,2.39,0.87,0.85,0.5,0.39,10.69,92.8
25,35,988,528825,19,6.33,2.08,11,3.67,1.15,30,10.0,3.46,0.7,0.69,0.71,0.61,12.99,123.97
28,78,4225,1178406,53,2.79,1.18,52,2.74,1.28,69,3.63,1.54,0.8,0.78,0.55,0.52,9.26,107.06
29,317,13892,10172262,181,5.03,2.21,114,3.17,1.48,277,7.69,5.38,0.92,0.92,0.56,0.45,29.04,109.4
30,62,452,151758,49,2.88,1.11,52,3.06,1.43,58,3.41,1.58,0.87,0.84,0.62,0.65,2.6,123.49
31,199,7037,4105833,104,3.47,1.66,79,2.63,1.25,173,5.77,2.64,0.73,0.66,0.51,0.47,19.05,94.18
33,16,412,217627,8,4.0,0.0,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.34,0.17,8.78,107.93
35,92,10302,10905555,62,3.44,1.38,55,3.06,1.35,83,4.61,2.28,0.86,0.83,0.49,0.38,8.32,110.71
36,81,790,253241,60,2.86,1.56,52,2.48,1.03,78,3.71,2.31,0.97,0.97,0.57,0.53,4.34,127.26
37,279,30314,28964946,143,4.33,2.01,100,3.03,1.31,236,7.15,3.4,0.96,0.94,0.49,0.48,56.27,144.21
42,76,574,216767,57,3.8,1.74,54,3.6,1.68,66,4.4,2.56,0.9,0.88,0.4,0.38,0.69,153.17
43,368,20559119,22376611742,184,5.26,2.17,119,3.4,1.75,248,7.09,3.51,0.99,0.99,0.47,0.36,37.27,132.58
44,283,33757,26442925,144,3.35,2.17,119,2.77,1.36,234,5.44,4.08,0.9,0.9,0.48,0.39,34.11,116.95
45,195,8106,5807341,90,3.75,1.89,68,2.83,1.74,131,5.46,3.92,0.89,0.9,0.47,0.31,6.69,83.19
49,333,10524,8027683,210,5.53,2.57,110,2.89,1.18,289,7.61,4.76,1.0,1.0,0.45,0.3,53.93,142.56
50,299,5909,3421438,127,4.88,1.75,96,3.69,1.38,209,8.04,4.48,1.0,1.0,0.45,0.35,6.57,129.86
51,22,530,394086,11,5.5,2.12,7,3.5,2.12,17,8.5,2.12,0.67,0.7,0.44,0.33,11.91,100.44
52,457,66229,51797646,256,6.74,2.52,125,3.29,1.41,344,9.05,3.93,0.77,0.76,0.43,0.34,46.81,99.89
53,272,10199,3890640,123,4.92,2.18,98,3.92,1.73,236,9.44,6.44,0.75,0.74,0.53,0.41,33.39,137.84
56,123,2351,1477729,86,4.3,1.3,76,3.8,1.47,110,5.5,2.54,0.94,0.92,0.55,0.51,10.56,133.78
57,590,47001,50516052,299,7.12,3.17,207,4.93,1.98,444,10.57,6.49,0.79,0.74,0.4,0.3,32.04,147.73
58,288,4334,1229203,179,4.37,1.87,151,3.68,1.47,229,5.59,2.83,0.92,0.9,0.45,0.37,7.75,115.14
59,803,16389,12615040,467,14.59,10.61,486,15.19,12.65,624,19.5,15.4,0.78,0.76,0.51,0.43,12.81,131.02
60,164,3957,2518942,90,4.29,2.24,79,3.76,1.76,122,5.81,3.28,0.42,0.42,0.42,0.37,12.72,113.58
63,258,6633,4942681,157,4.36,1.4,139,3.86,1.36,188,5.22,1.84,0.91,0.91,0.52,0.48,8.88,140.99
64,262,49840,19795499,134,4.06,1.6,111,3.36,1.22,200,6.06,2.78,0.96,0.96,0.49,0.46,18.22,119.34
65,2706,99353,90712604,337,5.52,2.14,222,3.64,1.54,781,12.8,5.99,0.94,0.93,0.54,0.42,12.54,107.19
66,179,22846,19145456,91,6.07,2.46,45,3.0,1.25,152,10.13,7.8,0.97,0.96,0.44,0.25,37.62,121.79
67,34,641,189620,21,3.5,1.38,23,3.83,0.98,30,5.0,1.9,0.76,0.79,0.47,0.39,17.26,92.03
70,84,7894,9144566,66,3.67,2.57,52,2.89,1.49,80,4.44,3.75,0.83,0.82,0.58,0.53,7.98,113.08
71,39,292,69564,26,3.25,2.12,28,3.5,2.07,34,4.25,3.49,1.0,1.0,0.47,0.44,10.05,119.4
72,100,4863,4040619,72,4.8,1.66,46,3.07,1.16,88,5.87,2.97,0.92,0.91,0.43,0.3,29.06,123.88
73,120,1378,434498,81,4.26,2.45,67,3.53,1.71,98,5.16,2.81,0.99,1.0,0.57,0.51,9.27,125.27
74,26,290,90425,17,4.25,1.26,14,3.5,1.0,24,6.0,2.16,0.99,1.0,0.59,0.58,7.75,120.23
85,104,604,191338,67,3.72,1.07,70,3.89,1.37,77,4.28,1.53,0.85,0.82,0.48,0.47,2.24,158.8
86,152,5541,5584252,108,3.38,1.16,102,3.19,0.97,123,3.84,1.44,0.76,0.69,0.49,0.57,9.33,153.45
87,104,1235,480342,68,2.96,1.15,65,2.83,1.19,79,3.43,1.2,0.77,0.72,0.57,0.56,6.5,145.47
88,34,461,174839,26,5.2,2.17,15,3.0,1.0,29,5.8,3.03,0.95,0.92,0.46,0.51,4.15,147.86
91,317,21462,10765897,221,4.25,2.16,153,2.94,1.19,279,5.37,3.19,0.86,0.83,0.53,0.44,26.19,113.96
93,10,65,24931,8,4.0,1.41,8,4.0,0.0,9,4.5,2.12,1.0,1.0,0.44,0.37,2.04,189.04
94,52,4248,3234468,31,6.2,4.09,15,3.0,1.58,48,9.6,9.1,1.0,1.0,0.45,0.22,11.16,117.27
95,79,1698,816644,33,11.0,10.39,9,3.0,0.0,68,22.67,25.48,0.96,0.96,0.56,0.29,7.09,100.31
98,22,397,302437,13,4.33,2.08,12,4.0,3.46,16,5.33,2.52,0.81,0.74,0.41,0.41,11.3,129.47
100,57,4274,3642986,39,3.9,1.1,21,2.1,0.57,46,4.6,1.71,0.82,0.73,0.48,0.36,98.34,137.4
101,49,509,189720,38,2.71,1.2,38,2.71,1.33,42,3.0,1.57,0.69,0.72,0.59,0.52,16.24,110.69
102,15,85,26436,11,3.67,1.15,12,4.0,1.73,14,4.67,2.08,0.63,0.65,0.52,0.5,2.08,154.32
105,200,23571,22985656,144,4.11,1.68,109,3.11,1.37,168,4.8,2.32,0.89,0.89,0.46,0.44,27.64,132.39
106,34,1847,1482915,19,3.8,1.92,11,2.2,1.64,30,6.0,4.0,0.45,0.43,0.45,0.26,3.75,158.87
107,68,1404,400297,49,4.45,2.11,40,3.64,1.43,58,5.27,2.72,0.77,0.72,0.63,0.61,10.72,115.42
109,303,51963,56190314,187,7.19,3.77,117,4.5,1.96,261,10.04,6.38,0.78,0.73,0.42,0.34,13.66,120.34
110,72,2641,843771,56,4.31,1.75,47,3.62,1.45,60,4.62,1.94,0.87,0.85,0.6,0.62,7.86,125.49
112,46,179,13082,37,3.7,1.64,36,3.6,1.35,37,3.7,1.64,1.0,0.98,0.69,0.69,8.08,135.23
114,31,540,211434,20,2.86,1.68,18,2.57,1.72,25,3.57,1.81,0.78,0.72,0.46,0.3,21.98,102.67
116,13,218,75904,10,2.0,1.22,12,2.4,1.67,13,2.6,1.82,0.68,0.71,0.7,0.68,3.59,64.4
122,22,356,208200,19,3.8,2.17,13,2.6,1.14,21,4.2,2.95,0.79,0.78,0.61,0.47,15.13,88.43
