id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,5915,6310252,20,2.22,0.97,20,2.22,0.83,24,2.67,1.32,1.0,1.0,0.49,0.34,14.3,148.05
1,60,2976,3065290,55,3.44,1.31,56,3.5,1.32,60,3.75,1.57,0.95,0.94,0.46,0.4,4.92,151.37
2,166,9572,9312764,122,3.59,1.52,102,3.0,1.54,153,4.5,2.22,0.99,0.99,0.44,0.3,26.64,154.02
4,33,866,571977,26,5.2,1.64,24,4.8,1.48,31,6.2,1.92,0.99,1.0,0.46,0.24,1.0,149.14
5,15,112,31195,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.38,0.33,2.68,139.63
7,32,21110,24026231,22,4.4,2.3,18,3.6,1.34,29,5.8,4.76,0.99,1.0,0.57,0.45,8.33,161.16
8,30,125,20716,22,3.14,1.68,25,3.57,2.23,25,3.57,2.23,1.0,1.0,0.59,0.54,2.97,166.38
9,36,7653,6621170,18,3.0,1.1,23,3.83,1.72,24,4.0,1.67,0.98,0.98,0.47,0.36,9.43,212.16
10,21,1507,1770562,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,1.0,1.0,0.2,0.15,8.5,188.91
11,40,1214,1168946,22,3.67,1.51,24,4.0,1.55,25,4.17,1.47,0.97,0.99,0.6,0.57,11.94,185.86
12,15,69,8972,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.98,0.63,0.61,5.81,181.48
13,8,65,10940,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.75,0.66,0.54,154.44
14,9,488,490618,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.98,0.99,0.4,0.26,10.12,147.78
