id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,11512,11460954,116,3.05,1.54,106,2.79,1.4,138,3.63,2.01,0.88,0.87,0.56,0.44,4.65,103.59
1,92,3365,2331808,72,4.0,1.46,56,3.11,1.41,88,4.89,2.54,0.91,0.9,0.57,0.55,22.93,98.17
2,315,7495,3202345,169,3.76,1.61,139,3.09,1.52,250,5.56,2.05,0.97,0.97,0.45,0.4,15.86,94.98
3,263,8344,4958375,172,4.3,2.29,110,2.75,1.17,236,5.9,3.83,0.93,0.93,0.52,0.44,33.22,121.38
4,158,3871,1834377,101,5.94,2.77,80,4.71,2.34,135,7.94,4.12,0.88,0.87,0.51,0.42,27.68,122.76
5,440,1635365,1639233454,240,6.49,3.31,185,5.0,3.55,378,10.22,6.45,0.79,0.81,0.5,0.39,33.4,135.61
6,618,219368,37056974,323,5.57,1.68,231,3.98,1.56,482,8.31,3.47,0.66,0.7,0.45,0.33,55.61,152.51
7,234,3329,1226894,134,3.94,1.35,101,2.97,1.22,191,5.62,3.31,0.97,0.96,0.49,0.36,13.2,118.78
8,462,12041,7977324,270,4.22,2.23,256,4.0,1.8,354,5.53,3.22,0.9,0.88,0.55,0.53,7.34,147.01
9,360,69002,86911201,171,3.72,1.39,196,4.26,1.12,251,5.46,2.62,0.84,0.82,0.47,0.5,6.24,172.21
10,112,1717,1100071,60,5.0,2.92,57,4.75,1.86,92,7.67,7.76,0.94,0.93,0.62,0.7,14.33,153.06
11,121,32251,41715219,64,4.92,1.85,50,3.85,1.34,88,6.77,3.11,0.94,0.93,0.55,0.46,32.23,162.27
12,194,37586,31719375,111,5.55,1.93,89,4.45,1.7,148,7.4,3.02,0.72,0.63,0.62,0.6,14.32,128.38
14,100,2584,869101,70,3.68,2.47,54,2.84,1.01,92,4.84,3.89,0.82,0.82,0.61,0.54,45.83,125.21
15,116,4213,4034800,88,3.67,1.05,76,3.17,1.2,98,4.08,1.28,0.88,0.89,0.54,0.44,4.11,110.16
16,426,22760,19639170,275,4.91,2.29,184,3.29,1.69,387,6.91,3.75,0.85,0.85,0.47,0.39,44.94,140.29
17,61,357,81038,51,2.83,0.99,56,3.11,1.45,59,3.28,1.49,0.9,0.89,0.5,0.49,2.71,123.9
18,121,1357,349158,59,4.92,1.24,49,4.08,1.51,72,6.0,2.22,0.61,0.65,0.46,0.37,6.53,81.92
19,42,1213,1470644,31,3.88,1.64,30,3.75,1.58,37,4.62,1.77,0.86,0.86,0.55,0.47,0.45,135.01
21,197,12215,12551476,132,3.88,2.59,100,2.94,1.63,176,5.18,3.77,0.86,0.84,0.45,0.36,11.25,101.06
22,1284,297041,313667604,654,10.22,6.14,199,3.11,1.42,1014,15.84,10.97,0.95,0.94,0.4,0.28,78.84,130.66
23,395,14646,10726823,214,3.63,1.75,168,2.85,1.49,332,5.63,3.21,0.73,0.7,0.5,0.43,37.81,129.3
24,159,10180,9749385,95,3.65,1.85,70,2.69,1.44,138,5.31,3.52,0.82,0.81,0.49,0.45,14.8,112.06
25,987,219076,159991064,358,8.52,5.36,335,7.98,8.54,660,15.71,15.38,0.92,0.93,0.55,0.44,8.69,89.29
27,199,41383,45190385,118,4.72,2.03,89,3.56,1.33,161,6.44,3.04,0.9,0.88,0.5,0.43,15.51,102.47
28,252,4229,2031940,171,4.28,1.68,134,3.35,1.56,229,5.72,2.12,0.81,0.76,0.51,0.45,19.69,121.88
29,83,1617,727812,57,3.35,1.11,53,3.12,1.32,74,4.35,1.27,0.69,0.6,0.43,0.39,10.17,122.2
30,240,23970,22352927,119,3.72,1.84,125,3.91,2.36,202,6.31,3.53,0.89,0.88,0.52,0.42,14.08,91.95
31,554,59474,39877154,365,3.97,1.85,283,3.08,1.63,483,5.25,2.83,0.81,0.83,0.52,0.44,29.39,102.48
32,355,56294,47992854,226,3.83,1.88,174,2.95,1.32,315,5.34,3.86,0.82,0.81,0.49,0.42,14.35,115.07
33,465,96443,79553228,323,4.25,1.61,257,3.38,1.26,400,5.26,2.17,0.77,0.77,0.5,0.43,23.03,110.87
34,361,78308,59145812,229,4.09,1.89,196,3.5,1.54,319,5.7,3.31,0.65,0.62,0.54,0.54,30.31,108.06
35,355,7893,4767756,254,3.85,2.0,203,3.08,1.51,301,4.56,2.52,0.88,0.87,0.55,0.46,5.58,106.11
36,176,46719,30866048,123,3.84,1.92,98,3.06,1.37,159,4.97,2.71,0.79,0.79,0.51,0.45,26.28,94.61
37,130,4135,2822320,80,3.64,2.11,73,3.32,1.55,106,4.82,2.92,0.93,0.92,0.58,0.58,8.59,119.96
38,282,16437,14591856,136,4.12,1.47,79,2.39,1.14,242,7.33,3.67,0.94,0.92,0.51,0.43,67.31,132.88
41,177,109924,131395686,72,6.0,3.52,35,2.92,0.79,138,11.5,7.09,0.81,0.74,0.43,0.35,24.3,76.66
42,427,60361,69482855,260,4.06,1.74,216,3.38,1.44,320,5.0,2.29,0.95,0.95,0.48,0.39,45.1,156.01
43,363,6928,3136134,202,3.48,1.65,188,3.24,1.54,253,4.36,2.19,0.87,0.86,0.5,0.47,16.02,119.96
44,436,56472,53829629,229,4.87,2.48,140,2.98,1.42,359,7.64,4.4,0.91,0.9,0.46,0.35,42.41,108.13
45,270,54228,69498640,171,3.72,1.91,135,2.93,1.51,241,5.24,3.69,0.77,0.74,0.48,0.39,14.95,101.59
46,167,33529,39395377,113,3.53,1.83,99,3.09,1.77,142,4.44,2.6,0.84,0.86,0.51,0.45,9.04,87.1
49,432,130142,184734537,261,4.66,2.28,197,3.52,1.46,348,6.21,3.22,0.93,0.92,0.5,0.44,23.22,148.01
50,1033,307858,237756667,564,6.96,4.83,422,5.21,3.65,787,9.72,8.53,0.85,0.8,0.47,0.39,26.3,140.24
51,317,11560,9742752,190,4.42,1.52,155,3.6,1.35,274,6.37,3.15,0.94,0.93,0.51,0.44,9.75,122.78
52,635,20800,15634934,319,6.51,3.84,203,4.14,1.88,533,10.88,8.33,0.91,0.88,0.52,0.39,32.82,155.78
53,1101,155809,149661007,504,6.9,3.25,246,3.37,1.63,947,12.97,8.78,0.95,0.94,0.46,0.31,39.62,140.98
54,557,16346,12877783,258,6.97,2.3,150,4.05,1.81,432,11.68,7.85,0.9,0.88,0.44,0.31,29.7,156.04
55,789,26763,18511622,396,6.29,2.84,233,3.7,1.49,662,10.51,5.77,0.9,0.88,0.5,0.36,28.86,152.14
56,192,3510,1513573,133,3.91,1.71,112,3.29,1.7,161,4.74,2.39,0.93,0.93,0.53,0.43,12.39,121.21
57,623,120376,13091814,372,5.55,2.16,285,4.25,1.58,460,6.87,3.37,0.9,0.87,0.5,0.48,13.64,137.8
58,577,28438,22719319,339,4.77,2.47,260,3.66,1.72,441,6.21,4.35,0.84,0.82,0.51,0.43,7.64,114.28
59,461,21560,22885051,182,6.28,2.84,109,3.76,1.18,321,11.07,6.58,0.93,0.9,0.42,0.29,16.36,135.53
60,129,1526,598046,78,4.33,1.57,61,3.39,1.85,99,5.5,2.04,0.84,0.82,0.49,0.41,5.48,88.35
61,122,13758,12205891,63,4.85,1.99,53,4.08,1.38,78,6.0,3.08,0.59,0.54,0.36,0.27,13.25,154.51
62,266,5372,2537762,197,4.19,1.83,186,3.96,1.65,240,5.11,2.23,0.69,0.68,0.51,0.44,18.73,96.77
63,333,6129,2718110,229,4.16,2.46,204,3.71,1.62,273,4.96,3.0,0.68,0.66,0.6,0.59,18.72,132.58
64,409,38930,38725768,199,5.53,2.02,146,4.06,1.22,284,7.89,5.55,0.74,0.72,0.46,0.33,22.73,134.76
65,928,210517,96821892,387,7.44,4.13,214,4.12,1.49,597,11.48,8.38,0.57,0.58,0.43,0.36,34.64,106.22
66,148,17844,22198343,81,3.86,2.13,68,3.24,1.92,129,6.14,4.48,0.84,0.82,0.51,0.48,12.4,101.34
68,22,548,272522,10,5.0,2.83,8,4.0,4.24,17,8.5,4.95,0.88,0.93,0.27,0.13,42.41,74.94
69,491,54132,64782995,237,3.95,1.87,230,3.83,1.72,391,6.52,3.85,0.7,0.71,0.52,0.46,8.56,110.19
70,55,3513,2016253,30,5.0,2.0,16,2.67,1.21,48,8.0,4.94,1.0,1.0,0.47,0.25,10.38,94.72
71,144,69510,73302045,81,3.52,1.93,77,3.35,1.64,113,4.91,3.46,0.89,0.87,0.5,0.42,21.17,109.61
72,116,4501,3688026,87,3.95,1.7,74,3.36,1.4,102,4.64,2.4,0.74,0.72,0.46,0.41,6.82,127.61
73,393,91731,70249403,222,5.69,2.81,164,4.21,1.47,326,8.36,5.44,0.77,0.75,0.44,0.35,15.73,114.91
74,16,63,7550,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.99,0.99,0.71,0.81,0.09,137.25
86,11,47,6898,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.84,2.72,198.78
87,133,1366,772876,98,3.27,1.41,94,3.13,1.36,112,3.73,2.46,0.85,0.8,0.51,0.53,5.41,137.85
88,61,283,47777,49,2.58,1.02,49,2.58,1.02,50,2.63,1.01,0.85,0.77,0.54,0.62,6.95,141.96
89,37,276,124394,24,3.43,1.13,20,2.86,0.9,26,3.71,1.5,0.97,0.96,0.43,0.45,10.09,177.41
91,202,7300,4415786,135,3.97,1.83,113,3.32,1.57,171,5.03,2.43,0.64,0.6,0.54,0.48,7.74,114.51
92,352,33355,25467819,217,4.09,1.77,199,3.75,1.63,256,4.83,2.82,1.0,1.0,0.49,0.52,40.89,163.38
93,459,32519,37460793,324,3.56,1.42,288,3.16,1.25,361,3.97,1.82,1.0,0.99,0.49,0.49,41.36,163.93
94,333,3264,1206754,277,3.46,1.55,267,3.34,1.63,296,3.7,1.72,0.99,0.99,0.57,0.6,41.9,161.41
95,32,1421,1338361,24,6.0,2.83,12,3.0,0.82,28,7.0,2.16,0.96,0.9,0.39,0.34,21.22,112.54
97,54,3250,3659479,40,3.33,1.37,35,2.92,1.08,48,4.0,1.48,0.76,0.76,0.63,0.66,12.96,127.74
98,46,708,683479,39,3.9,1.79,33,3.3,1.95,42,4.2,1.87,0.95,0.96,0.49,0.49,5.69,119.19
99,254,13226,6604492,135,3.86,1.75,99,2.83,1.42,225,6.43,3.28,0.99,1.0,0.49,0.43,53.87,144.94
100,195,18278,14727726,120,4.8,2.31,69,2.76,1.13,155,6.2,3.82,0.89,0.87,0.45,0.3,67.5,131.17
101,155,3352,1153193,92,3.54,1.5,76,2.92,1.35,132,5.08,2.91,0.97,0.97,0.54,0.4,7.37,116.52
102,240,18146,16382264,110,3.79,1.29,141,4.86,1.57,176,6.07,2.55,0.97,0.95,0.5,0.4,9.06,174.25
103,62,2202,1536676,33,5.5,1.52,34,5.67,1.75,53,8.83,2.32,1.0,1.0,0.53,0.32,4.35,153.36
105,40,460,131212,36,4.5,1.93,31,3.88,1.55,37,4.62,2.07,0.78,0.74,0.54,0.41,7.4,137.93
106,230,14616,13133356,160,4.44,1.83,105,2.92,1.36,206,5.72,2.53,0.81,0.79,0.39,0.3,11.58,91.87
107,94,67081,91391658,64,4.27,2.76,41,2.73,1.67,87,5.8,4.02,0.67,0.69,0.53,0.44,11.12,84.87
108,4,39,13460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.55,0.39,153.5
109,82,1201,466109,56,4.67,1.15,52,4.33,1.37,71,5.92,1.98,0.96,0.96,0.55,0.45,5.99,142.19
110,184,8119,7424037,125,3.91,2.23,112,3.5,1.87,152,4.75,2.86,0.91,0.91,0.56,0.51,8.99,114.25
112,5,1413,1213802,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.48,0.13,16.05,107.0
113,82,3799,3010609,52,3.25,1.39,49,3.06,1.53,71,4.44,2.06,0.65,0.6,0.49,0.5,55.06,131.24
114,164,13840,12744695,92,2.49,1.26,92,2.49,1.33,137,3.7,2.01,0.62,0.59,0.57,0.53,48.46,103.92
118,53,676,290097,43,2.87,1.19,39,2.6,1.24,48,3.2,1.61,0.74,0.71,0.58,0.53,5.38,91.75
120,42,1674,448821,26,4.33,2.16,20,3.33,1.37,36,6.0,2.83,0.81,0.83,0.58,0.52,12.54,111.78
121,15,215,46393,15,2.14,1.35,14,2.0,1.41,15,2.14,1.35,0.69,0.66,0.44,0.51,39.61,77.94
123,91,8237,8531726,49,2.33,1.53,35,1.67,0.66,64,3.05,2.2,0.79,0.78,0.63,0.57,10.92,81.44
125,30,490,322173,20,4.0,2.83,13,2.6,1.82,27,5.4,4.28,0.77,0.78,0.65,0.59,7.51,79.77
