id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,7575,7420720,39,3.55,2.02,34,3.09,1.87,47,4.27,2.2,0.96,0.97,0.47,0.32,5.39,149.72
1,103,6208,7599292,81,4.05,2.48,62,3.1,1.48,97,4.85,3.53,1.0,1.0,0.39,0.26,28.23,145.19
2,37,4881,312015,30,3.33,2.0,27,3.0,1.58,33,3.67,2.12,0.99,1.0,0.53,0.46,2.75,172.92
3,40,4568,3191171,30,3.75,2.05,22,2.75,1.16,39,4.88,2.75,0.83,0.82,0.59,0.52,20.25,120.59
7,31,1054,1218106,20,5.0,2.45,16,4.0,1.83,24,6.0,2.94,0.92,0.92,0.35,0.3,5.46,119.42
9,64,5377,7703237,38,4.22,0.97,44,4.89,1.27,50,5.56,1.67,0.98,0.97,0.31,0.24,4.89,185.93
10,16,53,18753,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.12,16.29,216.06
14,27,1381,648615,18,2.25,1.39,15,1.88,1.13,25,3.12,3.0,0.76,0.75,0.61,0.43,16.77,110.69
15,71,1473,552807,60,4.29,3.38,40,2.86,1.17,64,4.57,3.76,0.97,0.98,0.44,0.28,27.1,160.32
16,29,1032,987924,21,3.5,1.22,23,3.83,1.6,27,4.5,2.17,0.89,0.9,0.31,0.19,6.28,155.45
21,42,1433,1779471,29,4.14,1.95,26,3.71,1.7,37,5.29,3.64,1.0,1.0,0.45,0.41,2.02,165.67
22,49,333,101077,36,3.6,2.22,37,3.7,1.77,46,4.6,2.17,1.0,1.0,0.63,0.62,17.42,147.32
23,40,457,163589,32,4.57,3.78,20,2.86,1.77,38,5.43,4.89,1.0,1.0,0.54,0.5,4.57,160.46
24,87,4638,4138323,50,6.25,1.67,35,4.38,1.19,75,9.38,4.72,0.97,0.99,0.39,0.13,39.38,131.87
25,137,128129,80798824,104,4.95,3.01,82,3.9,2.21,122,5.81,3.53,0.68,0.67,0.57,0.56,94.68,134.36
28,72,16053,16383881,35,4.38,2.0,29,3.62,1.3,46,5.75,4.83,1.0,1.0,0.4,0.3,31.3,150.37
29,91,10703,11251595,50,3.57,1.5,47,3.36,1.6,57,4.07,1.64,1.0,1.0,0.41,0.3,12.09,145.16
30,37,1097,989188,28,4.0,2.45,25,3.57,1.99,34,4.86,3.44,0.95,0.94,0.47,0.34,6.5,158.28
31,23,214,88881,13,4.33,0.58,14,4.67,0.58,20,6.67,1.53,1.0,1.0,0.54,0.25,5.99,157.92
35,28,1347,1200491,12,3.0,1.41,9,2.25,0.96,19,4.75,2.87,0.99,1.0,0.46,0.3,2.58,122.47
36,76,2269,2070309,51,3.92,2.63,33,2.54,1.2,61,4.69,3.5,1.0,1.0,0.46,0.38,18.35,143.67
37,89,27231,28983305,23,3.83,2.56,22,3.67,2.25,33,5.5,3.62,1.0,1.0,0.4,0.19,0.26,125.15
42,78,24165,19891492,25,6.25,1.71,18,4.5,1.0,42,10.5,5.2,1.0,1.0,0.51,0.17,1.36,154.02
43,101,3572,2780976,65,5.42,2.84,38,3.17,1.27,92,7.67,5.45,0.99,1.0,0.48,0.4,6.3,139.11
44,89,1038,499656,45,5.0,2.12,42,4.67,1.73,61,6.78,5.67,0.98,0.98,0.32,0.21,0.25,176.6
45,80,8888,9177950,43,3.91,2.17,33,3.0,1.41,64,5.82,5.71,0.97,0.98,0.43,0.24,1.46,137.1
49,63,13312,11360914,19,4.75,1.26,12,3.0,0.0,31,7.75,4.11,0.87,0.85,0.51,0.28,13.46,136.16
50,68,2102,2295706,42,4.2,2.25,42,4.2,2.2,52,5.2,3.68,0.99,0.99,0.45,0.38,1.62,174.95
51,31,3446,3395373,10,5.0,0.0,7,3.5,0.71,12,6.0,0.0,1.0,1.0,0.34,0.02,1.41,130.44
52,48,961,392636,31,5.17,1.72,17,2.83,0.98,37,6.17,2.14,1.0,1.0,0.62,0.37,55.46,152.91
57,78,11951,11018136,31,5.17,1.33,22,3.67,0.82,43,7.17,3.54,1.0,1.0,0.44,0.21,7.59,178.65
58,15,1660,1561799,8,4.0,2.83,5,2.5,2.12,11,5.5,4.95,1.0,1.0,0.43,0.22,4.66,134.54
60,49,17280,16986692,12,3.0,2.71,9,2.25,1.89,21,5.25,7.18,1.0,1.0,0.43,0.27,5.19,137.11
64,78,3376,2748894,45,9.0,6.82,21,4.2,1.3,56,11.2,7.4,0.97,0.97,0.51,0.37,41.48,163.18
66,116,460733,328285891,38,4.22,0.97,45,5.0,1.22,65,7.22,3.96,0.26,0.29,0.55,0.53,103.5,155.74
87,126,10518,6540104,69,8.62,5.07,21,2.62,0.52,99,12.38,9.15,1.0,1.0,0.54,0.4,52.63,130.35
95,115,8497,6872311,47,5.88,4.32,32,4.0,1.41,81,10.12,8.37,0.76,0.74,0.61,0.52,51.72,151.14
114,101,39296,37968296,20,3.33,1.75,16,2.67,1.37,47,7.83,10.19,0.99,0.98,0.37,0.22,2.21,150.28
115,223,28235,26533397,96,13.71,8.26,16,2.29,1.11,166,23.71,13.71,0.96,0.95,0.51,0.37,62.68,117.66
119,117,86401,36538581,55,5.5,6.59,24,2.4,1.17,87,8.7,14.01,0.7,0.7,0.47,0.34,96.66,137.28
120,55,12635,10909209,28,4.0,1.0,22,3.14,0.69,35,5.0,1.73,0.99,0.99,0.45,0.21,0.66,156.98
121,26,205,91787,9,2.25,1.89,8,2.0,1.41,16,4.0,5.35,1.0,1.0,0.53,0.42,0.08,140.4
126,47,4477,4490235,21,5.25,3.86,14,3.5,1.29,31,7.75,8.18,0.95,0.81,0.29,0.17,3.98,147.52
127,10,34,12505,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.14,1.28,187.42
128,39,49468,16525718,24,4.0,1.41,24,4.0,1.41,31,5.17,2.14,0.5,0.5,0.65,0.57,66.71,158.04
133,94,20317,12202451,48,4.36,2.5,26,2.36,0.92,64,5.82,4.71,0.82,0.82,0.6,0.51,38.22,127.03
134,58,33903,33362308,20,2.86,1.57,14,2.0,0.58,24,3.43,1.81,1.0,1.0,0.5,0.31,37.1,129.62
135,59,41063,11248633,33,2.54,1.39,27,2.08,1.04,40,3.08,2.33,0.72,0.71,0.73,0.66,113.85,120.79
137,71,5958,5044186,27,3.38,2.62,20,2.5,1.69,52,6.5,6.7,1.0,1.0,0.53,0.39,108.25,118.33
140,115,37977,17572081,67,6.7,4.6,30,3.0,0.82,94,9.4,7.24,0.81,0.8,0.52,0.41,52.09,134.11
141,40,28608,25543517,26,2.89,2.85,13,1.44,0.73,34,3.78,3.8,1.0,1.0,0.42,0.25,65.33,112.19
142,50,6524,4355793,32,3.56,1.88,26,2.89,1.76,38,4.22,2.68,0.7,0.68,0.62,0.52,101.32,125.27
147,90,16653,13245102,58,4.46,3.1,31,2.38,1.04,78,6.0,4.71,0.92,0.92,0.53,0.41,85.54,138.17
148,31,169,76647,20,2.0,1.05,19,1.9,0.88,22,2.2,1.23,1.0,1.0,0.55,0.5,0.14,119.07
149,45,3646,3438074,20,2.5,1.07,18,2.25,1.04,31,3.88,3.23,1.0,0.99,0.5,0.35,3.26,132.81
154,66,2366,1694316,37,4.11,4.7,16,1.78,1.09,53,5.89,7.72,0.99,0.99,0.62,0.5,42.5,124.51
155,27,4771,5731263,14,2.8,1.64,13,2.6,1.34,20,4.0,3.39,1.0,1.0,0.43,0.32,8.47,111.69
156,107,58085,58064365,12,4.0,1.73,9,3.0,1.73,24,8.0,5.29,1.0,1.0,0.31,0.02,2.17,109.75
