id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,18,952,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.55,0.55,21.27,90.5
1,4,14,935,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.65,42.14,121.84
3,13,25,1288,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.34,0.35,9.95,157.12
5,8,16,760,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.38,0.4,7.92,135.62
6,19,38,2039,13,4.33,1.15,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.3,0.3,11.78,146.63
7,9,24,1272,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.65,21.12,117.9
8,11,36,1997,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.98,0.96,0.43,0.4,24.39,127.83
10,26,49,2259,16,2.67,1.75,22,3.67,3.2,18,3.0,2.1,0.97,0.96,0.29,0.28,6.85,180.11
11,22,29,1260,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.42,0.44,1.58,187.22
14,19,43,2323,12,3.0,1.63,16,4.0,2.45,14,3.5,1.91,1.0,1.0,0.52,0.52,25.82,132.24
15,32,54,3107,22,4.4,2.7,26,5.2,3.83,24,4.8,3.56,0.98,0.93,0.26,0.26,6.82,198.07
16,11,32,1770,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.25,0.23,13.65,169.09
17,15,18,748,11,5.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.28,0.28,5.28,188.72
18,17,50,2904,13,3.25,1.89,17,4.25,3.3,14,3.5,1.91,1.0,1.0,0.44,0.43,21.66,114.43
19,9,17,873,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.87,0.47,0.47,14.05,144.55
20,8,22,1068,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.37,0.38,12.65,180.14
22,10,21,1288,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.96,0.97,0.28,0.26,6.14,153.54
23,20,36,2644,14,3.5,2.52,19,4.75,2.63,18,4.5,3.11,0.98,0.89,0.45,0.39,21.43,121.8
24,14,20,1191,14,3.5,2.52,14,3.5,2.52,14,3.5,2.52,0.92,0.92,0.5,0.49,0.12,130.94
25,7,16,846,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,19.44,137.71
26,14,22,1101,11,3.67,2.08,14,4.67,3.06,14,4.67,3.06,0.95,0.92,0.52,0.53,15.78,179.04
27,7,32,1772,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.36,21.84,160.8
28,9,15,684,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.59,0.61,11.1,122.56
29,13,23,1119,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.19,0.18,3.22,180.32
31,17,34,2018,16,2.67,0.82,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.36,0.33,3.84,126.99
32,21,37,2007,17,3.4,0.89,20,4.0,0.71,19,3.8,1.1,0.91,0.81,0.3,0.28,8.1,152.5
33,12,22,1024,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.54,0.56,16.85,153.8
36,10,35,1884,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.44,0.45,19.06,114.0
37,16,28,1448,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.48,0.53,12.13,136.23
39,16,36,2156,12,3.0,1.41,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.41,0.39,9.25,150.75
40,22,41,2305,17,3.4,1.14,22,4.4,2.07,21,4.2,1.79,0.97,0.95,0.38,0.38,12.39,123.32
41,31,97,6890,19,2.71,0.95,31,4.43,2.88,22,3.14,1.35,0.97,0.97,0.43,0.4,10.89,104.08
42,13,28,1404,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.67,0.69,14.79,129.52
43,7,13,652,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.57,31.86,122.92
44,7,10,482,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.56,0.53,0.5,0.5,0.0,206.45
45,24,68,4028,15,3.0,1.0,24,4.8,3.63,16,3.2,1.3,1.0,1.0,0.51,0.49,20.29,147.25
46,8,17,848,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.27,8.65,152.25
47,27,70,4114,20,2.86,1.77,26,3.71,2.5,20,2.86,1.77,0.98,0.97,0.42,0.41,11.8,104.95
50,13,24,1329,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.32,11.82,187.9
51,8,14,684,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.51,21.34,126.66
52,10,22,1141,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.34,4.22,196.94
54,15,26,1464,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.97,0.98,0.23,0.19,5.39,160.07
55,6,15,813,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.96,0.93,0.68,0.68,39.19,97.9
56,7,19,1013,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.28,6.36,212.15
57,9,19,1135,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.96,0.24,0.21,5.29,234.67
60,22,55,3106,18,3.0,2.0,21,3.5,2.07,20,3.33,2.16,0.98,0.99,0.28,0.26,12.93,129.88
61,5,22,1155,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,0.96,0.61,0.62,37.99,83.12
62,6,25,1574,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.47,0.43,33.16,57.12
63,5,12,856,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.38,0.29,31.7,76.75
65,15,33,1694,11,2.75,1.5,15,3.75,2.06,14,3.5,1.73,0.95,0.94,0.5,0.5,21.32,98.63
93,8,15,604,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.13,0.13,3.44,198.46
140,3,3,519,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.54,0.75,0.54,0.0,60.75
270,6,7,312,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.0,135.5
