id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,428,15064,11385283,312,4.88,3.5,228,3.56,1.49,398,6.22,7.02,0.97,0.97,0.45,0.34,9.37,153.8
1,536,29768,25148449,385,4.48,3.02,302,3.51,1.92,473,5.5,4.36,0.94,0.93,0.43,0.34,9.63,153.96
2,209,673,111912,154,3.21,1.22,158,3.29,1.35,202,4.21,1.88,0.75,0.71,0.52,0.51,3.8,151.95
3,609,27717,18025377,397,5.36,3.49,266,3.59,1.71,543,7.34,6.49,0.94,0.94,0.44,0.37,23.83,160.42
4,530,54502,34815598,349,6.58,3.61,241,4.55,1.62,458,8.64,5.41,0.9,0.88,0.37,0.29,24.58,147.69
7,456,15991,10878551,309,4.61,2.65,209,3.12,1.48,379,5.66,4.28,0.98,0.97,0.45,0.31,18.71,159.25
8,187,9393,6642420,148,4.0,1.56,108,2.92,1.12,181,4.89,2.48,0.88,0.86,0.49,0.37,16.71,145.09
9,219,946,293465,131,3.64,1.22,145,4.03,1.28,164,4.56,1.58,0.96,0.94,0.29,0.2,3.12,199.56
10,495,3567,1120360,303,4.52,1.79,274,4.09,1.29,365,5.45,2.76,0.93,0.93,0.38,0.35,6.9,189.86
11,362,6440,2735040,222,5.05,3.22,163,3.7,1.71,274,6.23,5.46,0.94,0.91,0.38,0.3,14.46,182.8
14,313,7410,4556099,240,4.14,2.95,175,3.02,1.63,288,4.97,3.9,0.98,0.99,0.45,0.34,17.69,155.05
15,567,30101,23440154,393,4.52,2.78,287,3.3,1.46,502,5.77,4.85,0.93,0.92,0.45,0.32,24.56,158.74
16,587,21426,13715125,394,4.69,2.73,304,3.62,1.78,496,5.9,4.66,0.98,0.98,0.46,0.36,24.26,157.0
17,514,11385,7803307,376,4.42,2.93,298,3.51,1.45,468,5.51,4.69,0.93,0.93,0.51,0.43,32.72,152.6
18,398,13591,8341514,268,5.15,3.3,168,3.23,1.39,347,6.67,4.89,0.98,0.98,0.52,0.43,31.2,153.59
21,372,11020,5540511,269,4.56,2.6,201,3.41,1.57,318,5.39,3.71,0.99,0.99,0.51,0.39,20.14,157.06
22,488,18878,13432305,312,4.33,2.74,261,3.62,1.6,398,5.53,5.05,0.93,0.93,0.49,0.4,23.56,154.18
23,567,12342,6711276,386,4.89,3.57,257,3.25,1.56,508,6.43,5.59,0.92,0.92,0.5,0.41,32.48,141.04
24,468,43072,37155712,336,4.36,2.51,276,3.58,1.55,438,5.69,4.61,0.85,0.84,0.46,0.38,20.1,144.28
25,419,13065,8824596,261,5.8,3.91,148,3.29,1.55,367,8.16,6.31,0.96,0.94,0.54,0.46,45.33,132.88
28,348,18307,14485491,228,4.15,2.56,158,2.87,1.4,316,5.75,5.87,0.96,0.96,0.5,0.4,40.52,145.32
29,402,20782,13055602,295,4.34,2.66,240,3.53,1.66,368,5.41,3.95,0.93,0.92,0.46,0.36,30.78,155.66
30,443,15140,13268518,326,4.53,3.34,244,3.39,1.62,405,5.62,5.41,0.91,0.89,0.49,0.4,29.35,145.54
31,325,4111,3378994,256,3.82,1.6,246,3.67,1.66,299,4.46,2.09,0.95,0.95,0.55,0.48,32.94,157.8
32,314,2080,908664,255,4.05,1.72,245,3.89,1.65,284,4.51,2.07,0.89,0.87,0.43,0.35,21.21,168.86
33,284,2125,740747,241,3.6,1.51,227,3.39,1.46,263,3.93,1.69,0.98,0.99,0.51,0.4,42.28,157.62
34,437,2121,746384,313,4.06,1.79,300,3.9,1.72,412,5.35,2.61,0.76,0.77,0.47,0.37,13.42,141.65
35,423,18375,12276361,309,4.68,2.89,212,3.21,1.42,386,5.85,3.98,0.95,0.93,0.53,0.42,32.35,151.82
36,500,398025,194384344,327,3.89,2.15,271,3.23,1.52,426,5.07,3.38,0.96,0.96,0.51,0.44,61.95,146.8
37,451,12189,9232563,316,4.05,2.22,272,3.49,1.43,409,5.24,3.8,0.82,0.81,0.53,0.47,17.9,147.42
38,496,28074,12094403,342,4.62,2.88,254,3.43,1.54,447,6.04,5.17,0.88,0.87,0.5,0.43,34.36,151.05
39,429,2488,876220,350,4.22,1.62,348,4.19,1.84,404,4.87,2.0,0.86,0.85,0.46,0.38,18.36,159.61
40,346,3131,791779,289,3.71,1.43,281,3.6,1.76,321,4.12,1.67,0.89,0.89,0.45,0.33,15.89,154.32
41,356,2729,1099242,305,3.96,1.74,288,3.74,1.79,341,4.43,1.96,0.87,0.88,0.51,0.4,16.98,147.4
42,363,1887,595611,237,3.7,1.54,226,3.53,1.52,292,4.56,2.66,0.86,0.85,0.48,0.39,9.57,165.32
43,368,3130,1562771,301,3.81,1.73,273,3.46,1.67,338,4.28,2.15,0.96,0.95,0.47,0.36,17.64,161.19
44,362,2377,992028,298,4.2,2.12,281,3.96,2.05,339,4.77,2.49,0.91,0.9,0.49,0.41,17.14,154.34
45,345,2636,1020129,265,3.63,1.57,254,3.48,1.6,317,4.34,2.39,0.95,0.94,0.51,0.43,26.05,161.22
46,304,1902,580823,260,3.47,1.67,243,3.24,1.62,297,3.96,1.93,0.9,0.89,0.52,0.42,20.33,153.78
47,434,2219,718039,311,3.84,1.76,300,3.7,1.74,394,4.86,2.48,0.84,0.85,0.51,0.43,26.39,147.23
48,457,1925,626083,263,3.87,1.27,265,3.9,1.34,291,4.28,1.58,0.97,0.95,0.39,0.32,10.48,197.37
49,421,3792,1698700,301,4.12,1.91,255,3.49,1.6,323,4.42,2.13,0.91,0.89,0.43,0.38,18.49,167.32
50,386,2889,1338223,291,4.41,1.48,272,4.12,1.46,317,4.8,1.78,0.97,0.96,0.46,0.35,19.59,190.55
51,335,1811,538059,282,3.76,1.33,275,3.67,1.53,321,4.28,1.64,0.92,0.91,0.49,0.41,29.64,158.81
52,301,1900,623642,231,3.67,1.37,221,3.51,1.34,255,4.05,1.72,0.95,0.95,0.48,0.39,17.41,169.63
53,558,13345,6725592,394,4.43,2.1,352,3.96,1.64,477,5.36,3.12,0.91,0.91,0.46,0.4,20.18,160.12
54,371,1734,386209,269,4.27,1.82,280,4.44,1.97,302,4.79,1.99,0.94,0.93,0.46,0.4,13.58,182.35
55,419,1512,395042,287,4.63,1.55,297,4.79,1.78,324,5.23,1.94,0.96,0.96,0.49,0.48,14.11,192.69
56,576,30807,26544285,397,4.62,2.12,344,4.0,1.8,478,5.56,3.54,0.91,0.88,0.45,0.38,21.63,169.8
57,684,7595,3467247,415,4.51,2.23,359,3.9,1.64,535,5.82,3.9,0.84,0.83,0.42,0.37,17.05,163.3
58,463,14817,9954548,321,4.59,2.2,283,4.04,1.6,373,5.33,3.39,0.9,0.89,0.49,0.43,24.3,178.66
59,408,24731,10555943,281,4.13,1.95,248,3.65,1.42,336,4.94,2.57,0.89,0.89,0.46,0.36,18.28,163.71
60,629,38197,31057635,422,4.02,1.71,370,3.52,1.54,504,4.8,2.49,0.97,0.97,0.5,0.44,36.11,170.14
61,657,3533,746080,430,4.39,1.54,400,4.08,1.43,498,5.08,1.71,0.94,0.93,0.49,0.44,42.11,175.72
62,562,5351,2329514,432,3.89,1.55,401,3.61,1.56,529,4.77,1.92,0.97,0.98,0.48,0.37,58.56,151.37
