id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3078,17815,7183990,747,5.37,2.09,716,5.15,2.07,793,5.71,2.41,0.82,0.93,0.42,0.46,14.22,182.7
1,4388,17254,5188872,756,5.52,1.69,717,5.23,1.61,791,5.77,1.85,0.76,0.92,0.36,0.44,7.31,220.71
2,1097,15433,6035901,680,4.93,1.86,649,4.7,1.85,732,5.3,2.05,0.9,0.94,0.52,0.48,33.68,136.3
3,1242,15215,7179224,762,5.33,2.0,705,4.93,1.91,815,5.7,2.19,0.94,0.97,0.53,0.49,25.86,134.65
4,1439,20517,8763290,849,6.02,2.12,812,5.76,1.93,977,6.93,2.48,0.79,0.9,0.54,0.45,30.94,144.66
5,1476,19015,7522964,840,5.87,2.07,783,5.48,1.96,954,6.67,2.46,0.82,0.92,0.54,0.52,26.85,140.48
6,1646,19646,8629829,898,6.24,1.9,844,5.86,1.84,1022,7.1,2.16,0.84,0.93,0.56,0.48,28.5,138.16
7,1378,1865042,1569195609,754,5.31,1.88,724,5.1,1.84,848,5.97,2.14,0.7,0.8,0.57,0.52,46.27,139.19
8,1478,576450,451526345,718,5.09,1.72,737,5.23,1.73,855,6.06,2.16,0.7,0.84,0.51,0.48,42.06,157.57
9,1414,15006,6499704,653,4.77,1.61,718,5.24,1.7,800,5.84,2.01,0.84,0.93,0.51,0.48,28.11,176.05
10,979,9352,3429522,533,4.48,1.55,563,4.73,1.6,617,5.18,1.94,0.82,0.88,0.54,0.5,34.96,177.28
11,720,9661,2892190,481,4.62,1.52,507,4.88,1.63,521,5.01,1.68,0.66,0.7,0.53,0.46,53.08,189.91
12,717,10055,1222477,475,4.32,1.63,511,4.65,1.74,524,4.76,1.76,0.6,0.65,0.58,0.54,89.31,173.03
13,532,9643,1389605,412,3.75,1.62,446,4.05,1.64,461,4.19,1.66,0.62,0.69,0.54,0.45,105.79,144.42
14,464,9479,1182157,376,3.45,1.67,399,3.66,1.8,410,3.76,1.86,0.63,0.68,0.58,0.49,111.63,138.69
15,597,11181,1414999,457,4.12,1.59,502,4.52,1.83,514,4.63,1.86,0.6,0.66,0.6,0.53,96.04,156.23
16,600,12638,1709727,450,3.88,1.73,496,4.28,2.06,519,4.47,2.13,0.54,0.63,0.55,0.51,107.57,150.89
17,562,10957,1311642,441,3.71,1.47,486,4.08,1.73,507,4.26,1.79,0.58,0.66,0.59,0.52,99.08,152.06
