id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,13383,13407692,175,3.72,1.75,180,3.83,1.85,187,3.98,1.95,0.99,0.99,0.53,0.48,58.6,162.77
1,125,968,211259,113,2.9,1.1,112,2.87,1.08,119,3.05,1.21,1.0,1.0,0.5,0.42,56.84,146.31
2,164,999,560598,130,4.06,1.29,132,4.12,1.36,146,4.56,1.46,0.96,0.96,0.38,0.37,2.31,170.49
3,116,351,59691,96,3.43,1.57,100,3.57,1.57,109,3.89,1.59,0.97,0.95,0.47,0.44,0.81,168.92
4,139,440,86384,116,3.52,1.28,122,3.7,1.42,125,3.79,1.45,0.98,0.96,0.49,0.47,3.42,178.83
5,159,618,151503,126,3.23,1.33,135,3.46,1.45,146,3.74,1.41,0.98,0.96,0.46,0.43,0.68,158.78
6,125,641,427374,110,3.55,1.34,115,3.71,1.55,120,3.87,1.52,0.95,0.92,0.38,0.35,1.44,152.69
7,80,287,98787,65,2.6,1.58,73,2.92,1.75,72,2.88,1.67,0.95,0.95,0.47,0.43,1.66,152.18
8,88,280,55708,67,3.72,1.36,72,4.0,1.71,75,4.17,1.72,0.97,0.98,0.52,0.53,0.73,168.77
9,105,186,47967,52,3.47,1.25,66,4.4,1.5,69,4.6,1.72,0.99,0.99,0.28,0.31,0.03,214.81
10,152,532,120190,94,3.48,0.94,97,3.59,1.12,101,3.74,1.2,0.98,0.98,0.41,0.39,1.23,195.15
11,133,483,109384,87,3.22,0.97,88,3.26,1.02,92,3.41,1.08,0.99,0.98,0.47,0.44,3.0,191.09
12,109,1151,178199,66,2.64,1.25,68,2.72,1.54,73,2.92,1.66,0.97,0.97,0.5,0.47,2.41,173.34
13,97,473,124372,79,2.55,0.96,80,2.58,0.96,89,2.87,1.09,0.94,0.93,0.53,0.44,0.15,152.71
14,96,424,117669,80,2.86,1.3,82,2.93,1.65,91,3.25,1.58,0.98,0.98,0.52,0.48,2.28,150.47
15,117,498,132060,99,3.09,1.28,101,3.16,1.32,110,3.44,1.54,0.98,0.97,0.48,0.43,10.03,169.97
16,65,367,87323,54,2.84,1.5,61,3.21,1.78,64,3.37,1.83,0.99,0.99,0.56,0.47,21.96,166.95
17,102,1467,770944,80,2.96,1.09,85,3.15,1.46,93,3.44,1.58,0.99,1.0,0.62,0.55,39.18,168.7
18,116,1056,343463,109,2.87,1.56,114,3.0,1.66,116,3.05,1.64,0.99,1.0,0.62,0.52,54.58,139.12
19,137,988,274319,117,3.0,1.05,118,3.03,1.11,131,3.36,1.42,1.0,1.0,0.63,0.55,39.49,154.59
