id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,440,7647,3184999,148,4.48,1.92,127,3.85,1.62,203,6.15,2.5,0.93,0.9,0.51,0.4,4.89,110.84
1,46,1000,416083,35,3.89,1.17,31,3.44,1.01,44,4.89,2.15,0.99,0.99,0.54,0.55,4.01,86.95
2,137,24770,28072313,107,4.28,1.81,96,3.84,1.68,128,5.12,2.62,0.83,0.79,0.53,0.43,9.39,123.59
3,113,2308,1226452,41,4.56,1.59,38,4.22,1.72,57,6.33,2.69,0.83,0.86,0.51,0.42,6.23,103.41
7,145,5458,4941924,108,4.5,2.13,88,3.67,1.52,129,5.38,2.86,0.88,0.84,0.51,0.43,6.64,105.61
8,349,5562,1886774,188,6.96,3.62,138,5.11,2.62,302,11.19,8.67,0.97,0.96,0.49,0.42,20.63,101.1
10,94,2557,1800684,52,10.4,2.51,23,4.6,0.89,84,16.8,6.98,1.0,1.0,0.48,0.3,56.03,161.03
14,7,110,30338,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.62,0.6,0.15,100.71
15,58,896,366042,35,4.38,1.77,24,3.0,1.31,44,5.5,2.2,1.0,1.0,0.61,0.51,19.39,149.49
16,117,1584,723060,80,4.0,2.05,74,3.7,1.87,102,5.1,2.25,0.99,1.0,0.52,0.47,24.26,158.01
17,8,55,10974,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.8,0.72,2.74,140.0
21,164,2347,785997,126,5.48,2.43,111,4.83,1.85,147,6.39,3.66,0.87,0.87,0.45,0.38,5.37,127.43
23,64,1406,451986,45,5.0,1.73,36,4.0,1.12,54,6.0,2.4,0.85,0.85,0.67,0.59,4.8,109.25
28,219,9495,6079791,86,5.06,1.92,53,3.12,1.11,171,10.06,6.81,0.91,0.9,0.45,0.37,35.66,140.44
29,133,2214,1109219,87,5.8,2.65,68,4.53,2.1,119,7.93,3.67,0.92,0.91,0.51,0.37,13.15,97.94
30,16,121,37763,12,6.0,4.24,11,5.5,4.95,14,7.0,4.24,0.98,1.0,0.48,0.19,4.72,101.32
31,51,4051,2909405,34,4.25,1.83,36,4.5,2.0,47,5.88,3.52,0.94,0.94,0.63,0.53,11.26,112.18
35,102,2745,521031,66,3.67,1.24,62,3.44,1.62,89,4.94,2.31,0.99,0.99,0.61,0.54,9.86,103.96
36,57,841,497472,31,4.43,1.13,27,3.86,1.21,46,6.57,2.99,1.0,1.0,0.39,0.22,20.37,132.55
37,36,418,165002,26,5.2,3.35,16,3.2,1.79,35,7.0,5.87,0.73,0.7,0.55,0.49,5.11,95.06
38,163,2205,1313286,90,4.5,1.61,90,4.5,1.93,138,6.9,3.19,0.89,0.86,0.5,0.38,17.38,104.71
42,122,1348,401270,73,5.21,2.15,63,4.5,1.4,95,6.79,3.4,0.95,0.96,0.6,0.57,8.35,124.78
43,88,1569,600350,61,4.07,2.71,41,2.73,0.88,76,5.07,4.08,0.95,0.93,0.47,0.41,5.77,93.62
44,104,1330,471914,69,4.06,1.52,61,3.59,1.12,94,5.53,3.73,0.89,0.84,0.44,0.38,8.52,108.36
45,39,8617,10178372,29,4.14,1.57,25,3.57,1.62,34,4.86,2.27,0.75,0.76,0.41,0.32,5.94,123.38
49,140,15000,2395059,84,4.42,2.27,77,4.05,2.27,119,6.26,4.48,0.92,0.91,0.38,0.33,14.0,116.83
50,62,1152,401683,44,4.89,1.45,43,4.78,1.56,50,5.56,2.3,0.96,0.96,0.57,0.6,1.84,158.56
51,92,1365,273666,56,4.67,2.46,52,4.33,2.15,86,7.17,4.11,0.99,1.0,0.54,0.49,14.45,101.17
52,33,408,142607,22,4.4,2.97,19,3.8,2.17,30,6.0,4.74,0.99,1.0,0.55,0.35,10.75,120.88
56,155,70670,4365086,89,4.24,2.12,70,3.33,1.59,122,5.81,4.43,0.94,0.92,0.54,0.39,11.73,112.82
57,175,3334,1885632,75,5.77,2.59,56,4.31,1.75,145,11.15,8.86,0.99,0.95,0.41,0.37,20.02,130.19
58,14,104,20816,11,5.5,0.71,11,5.5,0.71,13,6.5,0.71,0.98,0.98,0.7,0.75,3.96,129.11
59,39,357,97647,28,4.0,1.83,26,3.71,1.5,32,4.57,2.57,0.88,0.84,0.5,0.47,6.42,145.02
63,153,57878,82836340,70,5.38,2.02,61,4.69,1.75,115,8.85,6.84,0.95,0.93,0.45,0.41,26.13,149.18
64,20,433,184166,16,5.33,2.52,12,4.0,2.0,19,6.33,2.89,1.0,1.0,0.43,0.18,37.06,123.87
65,60,23571,28027766,42,4.2,0.79,33,3.3,0.95,52,5.2,1.48,0.78,0.77,0.3,0.23,34.51,93.21
66,36,4600,520600,16,5.33,1.53,11,3.67,2.08,31,10.33,5.86,1.0,1.0,0.76,0.6,45.38,67.21
112,15,627,230763,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.5,0.5,0.42,0.32,25.17,180.9
113,10,103,27372,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.55,0.44,0.34,0.36,7.9,152.21
114,498,6329,1714411,39,4.88,1.73,22,2.75,1.28,82,10.25,3.24,0.97,0.95,0.46,0.24,4.84,70.37
119,68,4058,743028,46,5.11,1.17,40,4.44,1.33,62,6.89,2.47,0.97,0.98,0.52,0.44,15.66,99.45
120,146,3767,1321001,90,5.0,2.25,68,3.78,1.66,138,7.67,5.17,0.97,0.95,0.62,0.53,10.07,102.39
121,101,2203,657426,61,8.71,6.9,26,3.71,1.11,96,13.71,13.34,0.98,0.98,0.42,0.31,43.33,109.26
122,22,389,99672,16,4.0,2.45,9,2.25,1.26,22,5.5,3.87,1.0,1.0,0.56,0.54,10.47,101.79
126,137,3430,2838317,90,3.6,1.32,87,3.48,1.5,108,4.32,2.04,0.96,0.97,0.45,0.37,15.23,129.57
127,64,520,154821,40,4.0,2.0,39,3.9,1.79,49,4.9,3.03,0.99,0.98,0.55,0.52,5.53,145.56
128,222,9742,6984568,145,5.58,2.84,103,3.96,1.66,174,6.69,3.71,0.84,0.81,0.45,0.42,34.14,116.68
129,66,1976,915560,47,3.92,2.54,34,2.83,1.27,64,5.33,4.52,0.85,0.85,0.57,0.58,20.08,85.37
133,47,3159,3284561,35,3.5,1.51,27,2.7,1.16,39,3.9,1.73,0.78,0.74,0.42,0.33,2.47,84.2
135,192,5328,1682259,70,7.78,4.35,26,2.89,1.27,111,12.33,10.04,0.87,0.88,0.48,0.37,32.5,87.75
136,181,5000,2294709,90,6.92,3.55,38,2.92,1.5,127,9.77,5.09,0.91,0.91,0.49,0.38,13.31,88.07
140,188,30747,23367818,129,4.61,2.23,90,3.21,1.37,168,6.0,3.52,0.69,0.66,0.58,0.57,13.6,91.52
141,17,2815,2944819,13,3.25,2.63,11,2.75,1.5,16,4.0,2.45,0.49,0.5,0.35,0.22,12.46,75.14
142,149,11382,9606363,105,3.28,1.73,87,2.72,1.22,142,4.44,2.72,0.72,0.72,0.66,0.61,9.94,105.45
143,23,334,176368,16,4.0,1.41,16,4.0,1.41,20,5.0,2.45,0.73,0.61,0.5,0.48,7.61,103.53
147,123,6161,5555627,80,4.0,1.81,61,3.05,1.19,116,5.8,3.22,0.78,0.73,0.45,0.39,13.04,102.36
148,163,3241,1256703,126,4.67,2.37,83,3.07,1.33,151,5.59,3.04,0.98,0.98,0.56,0.46,27.71,92.33
149,159,12450,8519123,114,5.7,2.72,72,3.6,1.31,143,7.15,4.34,0.9,0.89,0.48,0.32,39.86,88.31
150,33,735,409141,25,3.57,1.27,19,2.71,1.11,30,4.29,1.98,0.99,0.99,0.43,0.38,12.76,104.19
154,58,5154,5408458,37,4.62,2.56,24,3.0,1.41,55,6.88,5.59,0.95,0.94,0.34,0.24,52.22,133.46
155,97,3450,1564186,66,3.47,1.78,44,2.32,1.34,89,4.68,2.77,1.0,0.99,0.49,0.47,63.68,125.1
156,73,4978,4331144,48,5.33,3.2,26,2.89,1.83,67,7.44,6.31,0.96,0.96,0.37,0.23,14.65,84.09
157,164,4620,2059965,122,6.1,2.4,85,4.25,1.59,152,7.6,3.2,0.93,0.94,0.46,0.29,10.67,96.85
168,50,6512,5085340,28,4.0,2.08,23,3.29,0.95,36,5.14,3.67,0.66,0.62,0.46,0.39,12.26,123.36
169,47,22527,22714371,45,3.46,1.56,46,3.54,1.66,46,3.54,1.66,0.45,0.44,0.49,0.37,53.8,102.92
170,37,146,17302,36,3.6,1.71,36,3.6,1.71,36,3.6,1.71,0.71,0.68,0.53,0.53,16.47,136.53
176,72,1291,505916,52,3.25,1.39,41,2.56,1.09,66,4.12,1.54,0.86,0.87,0.5,0.44,26.62,89.07
177,74,148996,188827581,55,5.5,2.46,34,3.4,1.35,69,6.9,3.54,0.86,0.88,0.62,0.55,20.44,106.7
178,140,3733,1937971,96,5.33,2.4,51,2.83,1.1,129,7.17,4.3,0.97,0.98,0.47,0.4,39.61,103.33
182,88,7927,7019505,71,3.38,1.69,47,2.24,1.3,84,4.0,2.28,0.82,0.8,0.52,0.39,22.99,85.87
183,79,1968,892145,58,3.62,2.13,41,2.56,1.09,72,4.5,3.39,0.98,0.97,0.56,0.49,43.52,94.98
184,222,3697,1932626,133,4.93,1.96,94,3.48,1.55,168,6.22,3.3,0.94,0.94,0.45,0.39,15.59,132.88
185,127,4625,3015474,90,5.0,2.81,54,3.0,1.53,117,6.5,4.62,0.89,0.88,0.52,0.41,46.48,102.57
189,134,5324,1508718,72,5.14,3.44,41,2.93,1.33,120,8.57,6.6,0.93,0.91,0.48,0.34,12.42,94.77
190,58,1455,350981,36,4.0,1.8,31,3.44,1.51,54,6.0,4.06,0.9,0.89,0.62,0.55,7.5,117.3
191,189,15498,14441874,103,4.68,1.7,69,3.14,1.49,167,7.59,3.55,0.93,0.93,0.34,0.22,16.53,82.06
192,60,2178,728867,31,3.44,1.33,27,3.0,1.12,52,5.78,2.11,0.78,0.75,0.53,0.44,18.73,93.08
196,28,418,215470,24,4.8,2.39,18,3.6,1.52,28,5.6,3.29,0.99,1.0,0.28,0.15,15.97,99.77
197,15,120,19766,14,4.67,1.53,12,4.0,1.0,15,5.0,1.0,0.96,0.94,0.58,0.6,3.16,97.72
198,184,3126,1467152,73,3.48,2.16,59,2.81,1.99,126,6.0,3.82,0.87,0.84,0.45,0.29,7.12,90.45
203,110,2808,1605146,70,4.67,2.29,41,2.73,1.33,98,6.53,3.91,0.9,0.83,0.45,0.36,15.98,107.12
204,88,5284,3995938,54,4.5,2.24,35,2.92,1.51,81,6.75,4.73,0.86,0.86,0.5,0.4,13.88,86.5
249,142,36730,43790825,81,6.75,3.79,31,2.58,1.08,127,10.58,7.24,0.76,0.74,0.47,0.42,35.18,137.65
253,58,3698,3576095,36,5.14,2.67,20,2.86,1.57,54,7.71,3.59,0.86,0.81,0.44,0.39,14.18,108.17
255,9,46,17372,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.75,0.61,0.82,0.94,0.38,149.52
260,36,534,175408,18,6.0,3.61,11,3.67,1.53,32,10.67,8.08,0.91,0.88,0.47,0.34,10.15,91.61
261,23,440,172744,13,6.5,3.54,10,5.0,0.0,21,10.5,4.95,0.53,0.45,0.29,0.22,12.56,70.85
266,33,611,288188,26,4.33,1.03,20,3.33,0.52,30,5.0,1.67,0.63,0.56,0.47,0.34,3.84,85.31
267,11,77,21596,6,2.0,1.0,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.66,0.49,0.34,67.67
268,64,3495,976496,40,4.44,3.13,27,3.0,1.22,60,6.67,5.02,0.74,0.76,0.62,0.56,9.56,102.35
274,58,2987,2496594,47,3.36,1.39,36,2.57,1.16,58,4.14,2.21,0.83,0.83,0.55,0.52,10.31,114.27
275,152,12203,11020029,107,4.65,2.27,69,3.0,0.95,136,5.91,3.09,0.63,0.59,0.4,0.36,4.7,104.68
276,71,1600,518081,49,3.5,2.53,42,3.0,1.41,68,4.86,3.21,0.75,0.7,0.47,0.45,4.05,118.84
