id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,10592,9503547,257,4.51,1.69,210,3.68,1.48,299,5.25,2.15,0.99,0.98,0.51,0.39,9.65,114.88
1,104,1739,911504,56,3.5,1.63,46,2.88,1.31,81,5.06,4.64,1.0,1.0,0.64,0.61,2.68,111.55
2,274,32493,40566312,176,3.74,1.65,170,3.62,1.62,208,4.43,2.43,0.99,1.0,0.62,0.57,3.76,136.29
3,493,681771,958919012,353,4.2,1.9,288,3.43,1.55,435,5.18,2.53,0.99,1.0,0.56,0.49,15.7,108.99
4,241,80660,70287611,156,4.33,1.6,152,4.22,1.46,209,5.81,3.48,0.9,0.91,0.55,0.48,13.87,145.76
6,331,22924,24583130,197,4.92,2.95,148,3.7,1.65,269,6.72,5.36,1.0,1.0,0.55,0.47,11.91,103.33
7,298,148598,165315196,149,4.03,1.72,116,3.14,1.36,227,6.14,4.84,1.0,1.0,0.55,0.42,19.03,95.85
8,550,158037,193637601,261,4.21,1.67,241,3.89,1.37,380,6.13,3.53,0.98,0.98,0.57,0.53,9.21,143.38
9,417,22086,10505019,203,4.14,1.46,208,4.24,1.33,298,6.08,2.39,0.99,0.99,0.64,0.55,8.37,155.07
10,89,1225,544334,44,4.0,1.41,44,4.0,0.63,57,5.18,1.89,1.0,1.0,0.53,0.53,6.29,173.99
11,110,2511,1239182,61,5.55,4.27,44,4.0,1.48,83,7.55,6.44,0.99,1.0,0.47,0.42,6.99,145.39
13,147,3079,2266146,105,3.89,1.83,99,3.67,2.34,132,4.89,2.87,0.99,0.99,0.59,0.51,4.84,119.12
14,248,10446,8406089,173,3.6,1.84,146,3.04,1.44,221,4.6,3.13,0.97,0.97,0.57,0.51,9.95,106.71
15,280,11444,8034801,199,3.75,1.62,156,2.94,1.39,251,4.74,2.76,0.99,0.99,0.58,0.48,6.36,114.12
16,252,10856,6270399,163,3.47,1.82,147,3.13,1.87,222,4.72,2.92,0.99,0.99,0.58,0.48,10.89,112.11
17,528,82173,87042500,277,3.9,1.73,238,3.35,1.39,394,5.55,2.52,1.0,1.0,0.52,0.4,15.16,112.94
18,430,51840,51585517,263,3.87,1.68,231,3.4,1.45,344,5.06,2.96,0.99,1.0,0.55,0.46,9.3,118.73
19,452,50089,50764113,253,4.22,2.25,208,3.47,1.71,346,5.77,3.1,0.98,0.98,0.54,0.43,14.08,115.72
20,512,84643,99298769,321,4.72,2.24,278,4.09,1.83,420,6.18,3.52,1.0,1.0,0.52,0.48,14.02,119.88
21,275,27541,28017809,161,3.74,1.65,134,3.12,1.4,208,4.84,2.33,1.0,1.0,0.59,0.49,6.43,115.27
22,331,16238,13948495,211,4.22,2.14,170,3.4,1.56,274,5.48,3.65,1.0,1.0,0.59,0.55,9.49,107.42
23,374,49653,56829098,224,4.0,1.58,197,3.52,1.51,312,5.57,3.0,0.99,0.99,0.5,0.41,15.04,107.43
24,168,15432,8834552,119,3.61,1.48,105,3.18,1.59,149,4.52,2.54,0.99,1.0,0.64,0.6,12.9,111.98
27,56,796,211738,34,3.4,1.26,32,3.2,1.23,41,4.1,1.85,0.98,0.98,0.55,0.52,6.42,118.04
28,78,2741,2868231,64,3.76,1.89,50,2.94,1.56,73,4.29,2.11,0.99,1.0,0.42,0.32,8.08,113.08
29,79,25876,1964302,61,2.9,1.26,53,2.52,0.87,72,3.43,1.08,0.99,1.0,0.53,0.45,9.39,115.91
30,26,298,118375,20,5.0,2.0,17,4.25,0.96,25,6.25,3.86,0.99,0.99,0.52,0.42,3.4,125.33
31,28,175,29379,22,3.14,0.9,21,3.0,0.82,25,3.57,1.13,0.99,0.99,0.34,0.28,10.1,161.27
32,16,914,1072047,11,3.67,2.08,10,3.33,2.31,14,4.67,3.06,1.0,1.0,0.32,0.32,1.3,152.39
34,185,103522,139265821,112,5.6,2.52,69,3.45,1.32,150,7.5,3.52,0.98,0.99,0.4,0.31,25.52,103.04
35,419,310557,357220828,276,4.38,2.12,209,3.32,1.54,364,5.78,3.51,0.99,0.98,0.53,0.43,13.23,109.18
36,285,129131,178167883,197,4.48,2.36,150,3.41,1.54,249,5.66,3.31,0.92,0.92,0.39,0.34,13.24,105.79
37,291,144799,188869818,144,4.8,2.58,87,2.9,1.16,220,7.33,3.6,0.98,0.98,0.51,0.43,21.68,89.06
38,288,42309,45971195,175,4.86,2.17,125,3.47,1.48,261,7.25,3.82,0.99,0.99,0.46,0.34,11.63,91.11
39,287,151593,201764928,153,5.28,2.79,107,3.69,1.77,218,7.52,4.63,0.99,1.0,0.4,0.27,9.72,107.01
40,331,139575,186983359,197,4.38,2.21,159,3.53,1.82,262,5.82,3.32,0.95,0.93,0.42,0.36,21.27,103.68
41,530,30767,22489119,322,5.28,2.88,237,3.89,1.7,442,7.25,4.44,0.95,0.95,0.55,0.46,11.66,101.83
42,579,230320,297183502,328,5.38,2.76,229,3.75,1.39,455,7.46,5.28,0.98,0.98,0.45,0.35,10.02,126.49
43,559,76351,91422730,350,4.22,1.95,261,3.14,1.48,463,5.58,3.65,0.99,0.98,0.51,0.45,10.15,108.16
44,126,2179,755483,85,4.25,1.77,68,3.4,1.27,99,4.95,2.65,1.0,1.0,0.63,0.62,4.52,133.54
45,287,14552,7830028,168,4.54,2.01,116,3.14,1.6,231,6.24,3.23,0.93,0.93,0.43,0.33,20.2,92.01
46,109,22963,30532489,59,4.21,2.15,38,2.71,1.68,91,6.5,4.31,0.99,1.0,0.42,0.26,13.95,78.12
48,82,2437,1824607,50,4.55,1.86,47,4.27,1.42,59,5.36,2.58,0.99,0.98,0.63,0.63,4.31,170.47
49,160,2195,1024989,106,4.61,1.95,82,3.57,1.53,128,5.57,2.76,0.99,1.0,0.49,0.33,6.12,133.65
50,123,6243,6101762,72,4.24,1.89,63,3.71,1.53,93,5.47,2.76,1.0,1.0,0.53,0.48,6.04,134.43
51,268,54089,63869803,166,5.03,3.35,133,4.03,1.57,231,7.0,5.53,0.97,0.96,0.54,0.47,8.87,120.0
52,256,30301,35044585,156,4.46,2.99,120,3.43,1.88,206,5.89,4.64,0.99,0.99,0.58,0.5,17.25,114.32
53,326,77515,60613268,207,4.06,2.02,160,3.14,1.4,276,5.41,3.28,0.99,1.0,0.55,0.52,18.31,111.29
