id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,23781,26643046,67,5.58,1.44,49,4.08,1.38,75,6.25,2.09,0.86,0.81,0.48,0.46,67.33,118.84
1,131,13453,10774310,83,5.53,2.77,57,3.8,1.9,120,8.0,4.58,0.93,0.93,0.55,0.46,26.71,145.68
2,21,400,132731,12,6.0,0.0,9,4.5,0.71,16,8.0,2.83,1.0,1.0,0.53,0.36,4.65,148.56
3,37,685,266122,24,4.0,1.79,24,4.0,1.55,35,5.83,2.56,0.7,0.69,0.59,0.55,11.72,106.01
4,98,1359,750839,63,5.25,2.8,62,5.17,1.75,84,7.0,5.03,0.83,0.78,0.51,0.46,5.31,136.44
7,167,10449,8050273,126,3.82,1.93,116,3.52,1.54,153,4.64,2.1,0.82,0.83,0.49,0.45,7.99,105.58
8,156,16568,17075023,107,4.28,1.81,103,4.12,1.56,133,5.32,2.85,0.79,0.73,0.41,0.37,5.01,124.18
9,205,16843,19523784,110,4.07,1.33,138,5.11,1.4,153,5.67,1.66,0.91,0.9,0.41,0.44,2.54,160.69
10,577,43171,49386957,351,5.09,2.16,386,5.59,2.14,433,6.28,2.92,0.88,0.85,0.35,0.34,1.94,172.02
11,524,1549,376280,290,6.17,2.18,298,6.34,2.2,429,9.13,4.01,0.77,0.79,0.41,0.41,1.84,162.93
14,42,416,327139,28,2.8,1.32,33,3.3,2.0,38,3.8,1.75,0.85,0.82,0.48,0.46,2.16,101.83
15,110,2007,1133344,69,3.0,1.21,64,2.78,1.17,93,4.04,1.72,0.97,0.96,0.52,0.46,5.23,104.1
16,112,1602,1156038,75,3.75,1.59,82,4.1,1.83,99,4.95,2.42,0.86,0.81,0.43,0.41,3.75,119.59
17,158,17383,19925933,94,4.09,1.9,98,4.26,2.34,142,6.17,3.41,0.69,0.63,0.48,0.4,7.78,112.56
18,131,3372,1963970,99,3.81,1.81,101,3.88,1.7,120,4.62,2.12,0.86,0.82,0.48,0.45,3.74,112.09
21,150,10282,10716216,117,4.68,3.21,108,4.32,2.12,141,5.64,4.71,0.95,0.95,0.41,0.39,3.19,130.96
22,137,3144,1549717,88,4.4,2.41,81,4.05,1.64,125,6.25,3.08,0.96,0.93,0.44,0.32,7.88,104.82
23,126,5636,2628843,100,4.55,2.09,95,4.32,2.17,116,5.27,2.69,0.89,0.87,0.52,0.46,7.78,115.37
24,59,633,189451,31,3.44,1.24,30,3.33,1.32,46,5.11,3.62,0.87,0.79,0.7,0.61,1.96,101.24
25,49,392,77323,43,4.3,2.06,42,4.2,1.75,47,4.7,1.89,0.8,0.75,0.69,0.73,1.8,121.09
28,91,2748,1461775,69,3.83,1.58,62,3.44,1.42,83,4.61,1.75,0.87,0.84,0.42,0.34,7.29,121.5
29,103,2409,1131490,69,4.6,2.23,68,4.53,1.88,96,6.4,2.87,0.72,0.69,0.46,0.35,4.76,112.7
30,117,10986,11113118,69,2.65,1.16,77,2.96,1.22,96,3.69,1.81,0.68,0.65,0.45,0.44,11.09,95.98
31,108,990,456959,84,3.23,1.48,86,3.31,1.52,100,3.85,1.97,0.93,0.91,0.48,0.45,1.87,103.63
35,242,8052,6220456,181,5.66,3.61,139,4.34,1.88,221,6.91,4.93,0.79,0.76,0.55,0.48,8.09,103.72
36,93,1340,249786,69,3.45,1.43,70,3.5,1.47,80,4.0,1.69,0.87,0.83,0.48,0.46,8.48,120.4
37,132,4238,1009239,72,3.13,1.39,74,3.22,1.44,97,4.22,2.04,0.9,0.88,0.66,0.6,6.86,106.55
38,29,120,27138,24,2.67,1.41,26,2.89,1.69,28,3.11,1.62,0.87,0.82,0.43,0.38,0.1,113.97
42,181,3370,1084243,112,4.15,1.77,108,4.0,1.44,143,5.3,2.69,0.85,0.82,0.49,0.53,7.79,134.72
43,10,67,16463,9,4.5,3.54,8,4.0,4.24,9,4.5,3.54,0.9,0.95,0.48,0.6,7.16,112.48
44,84,984,530450,51,4.64,2.06,45,4.09,1.81,65,5.91,2.84,0.83,0.79,0.58,0.59,5.26,120.01
45,79,1214,290659,55,3.93,1.44,50,3.57,1.09,72,5.14,1.79,0.84,0.86,0.57,0.59,31.16,114.55
46,549,131919,149934679,382,4.29,2.0,344,3.87,1.66,491,5.52,2.94,0.87,0.85,0.48,0.45,32.22,104.34
47,758,45640,42709684,469,4.99,2.58,384,4.09,1.75,637,6.78,4.57,0.77,0.76,0.49,0.44,37.75,107.45
48,792,85771,101046892,223,6.37,1.52,198,5.66,1.57,668,19.09,5.03,0.53,0.62,0.42,0.38,13.73,167.78
49,367,1506,256967,206,5.02,1.78,187,4.56,1.57,228,5.56,2.17,0.76,0.75,0.42,0.47,14.53,176.64
52,166,1622,426401,82,4.1,1.29,84,4.2,1.47,131,6.55,2.8,0.93,0.94,0.53,0.48,8.29,91.9
53,251,1815,562778,164,4.0,1.77,158,3.85,1.64,208,5.07,2.21,0.76,0.78,0.41,0.41,5.75,109.62
54,1801,4738,920477,688,5.1,1.96,613,4.54,1.82,1683,12.47,5.68,0.43,0.53,0.39,0.37,4.99,152.45
55,1254,2543,382317,352,4.82,1.9,284,3.89,1.59,1211,16.59,7.06,0.28,0.38,0.42,0.38,6.04,153.2
