id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,6616,5205389,113,6.28,2.4,63,3.5,1.47,152,8.44,4.5,0.83,0.8,0.41,0.34,54.35,143.73
1,587,688652,703948209,326,23.29,22.42,298,21.29,20.72,472,33.71,28.03,0.86,0.86,0.31,0.12,17.16,116.22
2,228,164115,89829454,143,5.3,3.02,112,4.15,1.54,185,6.85,4.35,0.93,0.94,0.44,0.32,52.95,150.58
3,108,6545,4034068,50,6.25,2.19,24,3.0,1.07,89,11.12,6.01,0.99,0.99,0.44,0.24,56.06,130.1
4,58,61419,15178278,33,4.71,1.5,21,3.0,1.29,46,6.57,2.76,0.77,0.76,0.26,0.21,111.54,127.94
5,575,91533,64704438,336,13.44,16.35,275,11.0,16.13,506,20.24,21.53,0.87,0.87,0.5,0.45,34.77,137.42
6,300,74534,64891487,126,8.4,4.1,57,3.8,1.21,219,14.6,9.83,0.89,0.88,0.38,0.24,39.27,137.11
7,123,2241,847112,89,4.68,1.86,68,3.58,1.17,115,6.05,4.35,1.0,1.0,0.62,0.49,29.38,155.83
8,114,6042,5451962,59,4.54,2.37,49,3.77,1.24,83,6.38,2.99,0.95,0.95,0.46,0.36,24.51,178.79
9,168,66268,29908112,93,5.47,1.97,74,4.35,1.06,124,7.29,4.41,0.84,0.85,0.51,0.39,29.52,186.75
10,292,47545,48681108,184,5.41,2.18,136,4.0,1.44,218,6.41,3.19,0.96,0.96,0.47,0.32,29.06,174.35
11,249,53219,53289144,162,6.48,2.74,114,4.56,1.33,191,7.64,3.57,0.96,0.95,0.43,0.33,34.46,179.58
12,149,78518,75844696,93,6.64,3.37,56,4.0,1.8,112,8.0,5.91,1.0,1.0,0.57,0.48,65.93,162.49
13,411,224182,118838085,246,6.0,2.65,155,3.78,1.82,339,8.27,4.65,0.88,0.88,0.48,0.4,57.3,140.1
14,149,19737,19233287,89,4.68,2.83,55,2.89,1.66,103,5.42,3.25,0.94,0.95,0.4,0.29,32.39,135.08
15,222,43356,43788611,143,5.5,2.27,80,3.08,1.38,194,7.46,3.44,0.93,0.92,0.48,0.34,44.87,143.14
16,119,2680,1682703,87,3.78,1.65,62,2.7,1.06,112,4.87,2.55,0.96,0.97,0.56,0.45,37.38,142.69
17,200,11523,9759056,139,5.35,2.48,96,3.69,1.78,184,7.08,4.77,0.92,0.92,0.49,0.38,41.9,135.71
18,384,72597,54726626,275,5.85,2.2,190,4.04,1.49,343,7.3,3.39,0.91,0.92,0.5,0.41,48.94,144.43
19,71,23722,28418061,42,7.0,3.1,22,3.67,1.03,59,9.83,5.64,1.0,1.0,0.32,0.22,43.16,123.29
20,490,68952,66675901,299,5.54,2.43,196,3.63,1.64,408,7.56,4.5,0.99,0.99,0.48,0.37,64.42,133.05
21,399,43558,38170485,209,5.97,2.58,129,3.69,1.64,292,8.34,5.57,0.95,0.94,0.46,0.32,26.09,151.47
22,212,33520,21873271,137,5.48,2.69,78,3.12,1.76,178,7.12,3.95,0.89,0.89,0.52,0.43,65.99,130.32
23,117,4695,3585894,67,6.09,2.26,50,4.55,1.04,95,8.64,4.5,1.0,1.0,0.51,0.33,16.04,145.14
24,180,7868,6020479,123,5.86,2.82,78,3.71,1.79,159,7.57,4.12,0.93,0.92,0.47,0.33,30.08,140.33
25,191,58979,21597338,110,5.0,2.62,77,3.5,1.57,153,6.95,5.73,0.9,0.9,0.46,0.39,42.57,138.96
27,346,246906,130846539,155,5.74,2.41,114,4.22,1.93,231,8.56,6.58,0.86,0.85,0.38,0.32,38.7,135.44
28,456,10337,6028132,228,4.47,1.92,172,3.37,1.4,276,5.41,3.03,1.0,1.0,0.45,0.35,33.74,132.16
29,174,3773,1632458,110,5.5,2.52,74,3.7,1.49,147,7.35,4.98,0.97,0.96,0.44,0.36,56.03,144.71
30,306,63344,31407714,178,4.68,1.77,147,3.87,1.7,245,6.45,3.7,0.81,0.81,0.43,0.34,29.75,140.04
31,122,2116,1116290,66,3.67,1.85,53,2.94,1.39,90,5.0,5.08,0.99,0.99,0.45,0.34,11.39,153.04
32,251,20116,14226829,171,5.18,2.1,120,3.64,1.41,205,6.21,3.17,0.88,0.9,0.49,0.42,43.9,134.54
34,185,13584,12981639,101,6.73,2.31,59,3.93,1.39,124,8.27,4.43,0.97,0.97,0.42,0.23,42.45,130.8
35,151,6383,5585202,102,3.19,1.35,95,2.97,1.47,134,4.19,2.1,1.0,1.0,0.49,0.38,25.3,153.39
36,202,9766,5177080,104,4.0,2.04,73,2.81,1.36,177,6.81,5.31,0.9,0.9,0.47,0.47,42.11,132.75
37,305,191551,129071148,80,3.81,2.18,60,2.86,1.15,147,7.0,6.4,0.82,0.8,0.4,0.28,60.45,122.13
38,74,5222,2439027,36,5.14,2.48,20,2.86,1.21,57,8.14,7.15,0.82,0.84,0.5,0.45,49.46,132.25
39,390,67234,61402844,166,5.53,2.37,100,3.33,1.4,276,9.2,6.19,0.91,0.9,0.45,0.33,53.62,133.26
40,223,13878,12688476,110,4.78,1.88,78,3.39,1.47,169,7.35,4.48,0.95,0.94,0.35,0.26,45.51,129.7
41,241,29861,28540922,123,4.56,1.85,97,3.59,1.47,188,6.96,4.2,0.99,0.99,0.37,0.26,35.81,144.04
42,240,4917,2314418,162,5.23,2.96,106,3.42,1.39,194,6.26,4.01,0.98,0.97,0.46,0.36,28.42,167.69
43,72,727,298479,41,3.15,1.52,34,2.62,1.39,56,4.31,2.9,0.95,0.93,0.47,0.39,7.46,146.14
44,116,2553,789006,56,3.73,2.52,45,3.0,1.31,95,6.33,7.64,0.96,0.94,0.47,0.41,20.01,153.08
45,261,29128,20304116,147,5.44,3.93,78,2.89,1.48,210,7.78,6.97,0.91,0.89,0.4,0.25,40.98,126.11
46,215,833751,1144475853,130,5.0,2.4,80,3.08,1.76,183,7.04,4.04,0.94,0.94,0.4,0.29,73.45,119.8
47,170,21100,19023561,88,5.18,2.24,47,2.76,1.3,121,7.12,4.92,0.88,0.86,0.44,0.38,75.75,129.63
48,266,68802,68842872,134,5.15,2.15,106,4.08,1.49,176,6.77,3.13,1.0,1.0,0.43,0.3,32.22,186.26
49,116,3416,1129897,70,4.12,1.62,53,3.12,1.58,93,5.47,3.92,0.94,0.94,0.58,0.48,50.02,150.83
50,156,9557,9125421,101,4.81,1.83,72,3.43,1.57,129,6.14,3.51,0.98,0.97,0.42,0.28,34.7,157.36
51,255,171346,58671592,151,5.39,2.71,104,3.71,1.61,184,6.57,3.66,0.91,0.91,0.48,0.37,38.14,141.15
52,243,121140,77379356,159,5.48,3.86,105,3.62,1.52,208,7.17,6.08,0.91,0.91,0.51,0.41,51.25,147.86
53,261,4181,1403953,156,5.2,2.27,115,3.83,1.68,218,7.27,4.98,0.99,0.98,0.55,0.46,33.69,138.34
54,341,15034,13984017,216,6.35,4.6,124,3.65,1.23,295,8.68,7.03,0.97,0.96,0.47,0.34,52.68,148.97
55,242,90972,53988315,168,4.67,1.84,124,3.44,1.61,219,6.08,3.0,0.93,0.93,0.45,0.35,45.2,139.92
56,90,1345,968957,55,3.93,1.73,43,3.07,1.21,77,5.5,2.9,1.0,1.0,0.54,0.43,27.35,148.79
57,172,126016,141178807,102,5.37,2.43,76,4.0,2.29,147,7.74,5.65,0.97,0.97,0.48,0.33,60.94,151.9
58,68,3573,3011392,51,4.25,2.05,39,3.25,1.29,64,5.33,3.5,0.93,0.93,0.58,0.53,46.29,139.45
59,564,39823,35858618,267,8.09,5.8,99,3.0,1.48,461,13.97,11.26,0.99,1.0,0.42,0.26,31.19,132.34
60,258,37439,23523748,134,4.32,2.12,84,2.71,1.37,191,6.16,5.03,0.96,0.95,0.45,0.37,55.69,124.32
61,250,91901,68426002,165,6.11,2.29,97,3.59,1.5,219,8.11,3.53,0.96,0.96,0.5,0.37,56.26,129.25
62,475,199047,100077134,317,5.2,2.12,215,3.52,1.29,402,6.59,3.33,0.95,0.95,0.48,0.36,39.24,137.48
63,167,39891,50687447,136,4.12,2.62,92,2.79,1.54,154,4.67,3.25,1.0,1.0,0.52,0.48,39.52,140.63
64,146,30967,27695640,75,5.36,2.79,41,2.93,1.73,118,8.43,6.12,0.93,0.91,0.38,0.2,24.94,119.74
66,171,4289,4839698,136,3.49,1.52,124,3.18,1.27,158,4.05,2.22,0.94,0.95,0.46,0.44,3.63,124.56
67,82,680,231078,56,2.33,1.2,52,2.17,1.27,75,3.12,1.57,0.95,0.92,0.5,0.45,6.06,92.72
70,131,1423,393768,90,4.29,1.59,83,3.95,1.43,109,5.19,3.3,0.94,0.94,0.46,0.42,3.9,119.74
71,65,634,197144,53,3.79,1.76,51,3.64,1.65,61,4.36,2.82,0.99,1.0,0.6,0.63,2.45,112.62
72,115,769,207942,94,4.09,1.86,88,3.83,1.47,106,4.61,2.61,0.97,0.95,0.5,0.46,6.99,118.98
73,84,754,135967,56,4.0,1.8,55,3.93,1.82,63,4.5,2.38,0.93,0.93,0.5,0.47,2.52,109.19
74,163,3589,2875961,127,4.7,1.51,128,4.74,1.35,146,5.41,2.08,0.9,0.84,0.4,0.39,1.16,147.07
85,130,1389,571355,98,4.08,1.38,99,4.12,1.62,109,4.54,1.77,0.89,0.86,0.46,0.44,3.4,147.27
87,124,425,82330,97,3.46,1.43,101,3.61,1.45,105,3.75,1.55,0.92,0.89,0.46,0.47,1.24,144.69
88,66,358,119690,52,3.71,1.38,50,3.57,1.16,57,4.07,1.54,0.94,0.93,0.38,0.38,1.98,164.6
91,74,500,170055,67,3.53,1.54,63,3.32,1.49,70,3.68,1.63,0.94,0.89,0.49,0.46,3.53,124.45
