id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,431,2914,933819,376,3.62,1.67,361,3.47,1.7,408,3.92,1.92,0.94,0.93,0.42,0.31,3.24,152.68
1,398,25170,31775353,343,3.24,1.5,330,3.11,1.52,367,3.46,1.67,0.93,0.92,0.44,0.34,3.13,144.66
2,470,23580,6126838,397,3.82,1.72,374,3.6,1.7,431,4.14,1.9,0.92,0.91,0.47,0.37,3.33,146.91
3,406,2657,638620,344,3.41,1.58,337,3.34,1.63,370,3.66,1.78,0.95,0.95,0.45,0.34,4.09,149.09
4,595,3283,766374,455,4.21,1.8,464,4.3,1.68,518,4.8,2.08,0.95,0.95,0.41,0.29,2.42,163.96
5,606,4261,1127163,477,4.08,1.69,457,3.91,1.62,535,4.57,1.9,0.96,0.95,0.43,0.29,2.82,157.84
6,563,3418,825719,466,4.16,1.52,451,4.03,1.7,508,4.54,1.8,0.95,0.95,0.43,0.31,2.5,148.83
7,481,27135,9387234,430,3.98,1.96,384,3.56,1.63,453,4.19,2.11,0.93,0.92,0.44,0.32,2.67,144.43
8,604,3410,877799,382,3.54,1.42,412,3.81,1.63,448,4.15,1.74,0.97,0.97,0.42,0.3,2.31,172.66
9,588,4997,3115167,314,3.45,1.21,373,4.1,1.46,396,4.35,1.53,0.98,0.98,0.39,0.3,0.8,196.83
10,545,26647,7839566,322,3.46,1.42,351,3.77,1.57,375,4.03,1.79,0.95,0.94,0.41,0.32,2.13,192.65
11,539,2187,520491,372,4.33,1.39,359,4.17,1.29,389,4.52,1.51,0.96,0.95,0.42,0.37,2.24,190.89
12,565,2427,561634,398,3.98,1.35,385,3.85,1.5,423,4.23,1.56,0.98,0.98,0.44,0.39,2.57,175.38
13,484,79871,24239351,403,3.77,1.59,372,3.48,1.55,431,4.03,1.76,0.93,0.92,0.46,0.35,4.23,146.2
14,395,60833,14800417,332,3.32,1.53,321,3.21,1.63,356,3.56,1.83,0.93,0.92,0.45,0.32,7.55,154.43
15,502,30893,16379361,409,3.9,1.74,405,3.86,1.89,444,4.23,1.91,0.94,0.95,0.49,0.39,3.5,159.31
16,529,23017,5760825,405,4.05,1.71,390,3.9,1.69,446,4.46,1.88,0.93,0.92,0.45,0.39,3.82,150.75
