id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2103,2680,99794,568,4.0,1.65,473,3.33,1.62,2003,14.11,6.2,0.15,0.16,0.42,0.41,5.16,173.01
1,1241,1649,64133,416,3.01,1.32,370,2.68,1.38,1198,8.68,4.33,0.17,0.18,0.39,0.38,6.4,178.89
2,612,816,33329,311,3.14,1.25,299,3.02,1.33,564,5.7,2.25,0.28,0.3,0.34,0.32,6.15,185.36
3,424,505,19910,247,3.21,1.46,254,3.3,1.59,409,5.31,2.3,0.37,0.4,0.35,0.33,3.75,165.81
4,455,543,21886,244,3.87,1.36,245,3.89,1.59,407,6.46,2.86,0.41,0.43,0.31,0.29,3.65,174.73
5,303,372,15833,150,3.66,1.64,152,3.71,1.86,250,6.1,3.04,0.38,0.36,0.29,0.3,3.71,162.97
6,212,285,10845,103,3.32,1.42,99,3.19,1.4,208,6.71,4.01,0.31,0.34,0.39,0.37,5.07,156.7
7,1123,1436,56418,383,2.97,1.3,370,2.87,1.28,1079,8.36,4.63,0.22,0.23,0.4,0.39,4.43,162.28
8,1006,1220,47024,368,3.23,1.47,368,3.23,1.46,881,7.73,3.7,0.3,0.32,0.36,0.34,3.87,174.38
9,211,232,9618,108,3.27,1.07,123,3.73,1.33,167,5.06,2.55,0.55,0.55,0.29,0.26,2.53,183.25
10,279,318,12195,108,3.27,1.33,122,3.7,1.38,213,6.45,3.8,0.52,0.54,0.28,0.27,1.69,196.24
11,1226,1457,56348,466,3.73,1.34,465,3.72,1.46,1035,8.28,3.23,0.36,0.38,0.31,0.3,3.69,196.34
12,307,360,14543,155,3.69,1.41,145,3.45,1.4,255,6.07,2.55,0.45,0.48,0.29,0.27,2.72,181.31
13,595,710,27837,276,3.29,1.44,252,3.0,1.52,578,6.88,3.21,0.25,0.26,0.39,0.37,4.77,165.96
14,102,136,5135,42,2.1,0.91,46,2.3,1.13,94,4.7,3.11,0.21,0.23,0.4,0.4,2.34,153.9
15,979,1191,49104,366,2.93,1.31,353,2.82,1.48,942,7.54,3.59,0.21,0.22,0.39,0.38,4.7,172.72
16,277,304,12721,140,3.59,1.55,160,4.1,3.13,248,6.36,3.09,0.39,0.39,0.35,0.35,3.79,156.87
17,119,154,6343,47,2.94,1.24,51,3.19,1.52,116,7.25,4.6,0.26,0.27,0.35,0.32,2.5,169.64
18,921,1140,54401,353,3.15,1.32,347,3.1,1.35,878,7.84,4.2,0.25,0.28,0.38,0.36,4.22,171.43
19,772,962,38362,335,3.35,1.47,337,3.37,1.57,729,7.29,3.57,0.29,0.31,0.37,0.36,4.24,167.03
20,326,394,17405,187,3.53,1.59,187,3.53,1.76,318,6.0,2.84,0.34,0.34,0.33,0.33,3.13,169.7
21,463,557,21940,230,3.11,1.42,229,3.09,1.5,424,5.73,3.21,0.34,0.36,0.36,0.35,2.24,174.82
22,853,1096,41908,368,3.2,1.45,356,3.1,1.46,818,7.11,3.34,0.26,0.28,0.38,0.37,3.72,169.36
23,260,346,13207,138,3.21,1.42,139,3.23,1.44,243,5.65,2.72,0.33,0.36,0.36,0.34,6.4,161.06
24,166,229,10989,118,3.28,1.83,109,3.03,1.56,163,4.53,2.54,0.37,0.39,0.4,0.38,0.88,156.05
25,243,330,13567,119,2.9,1.18,118,2.88,1.17,230,5.61,3.15,0.31,0.32,0.37,0.35,3.29,170.99
