id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,532,2482,399969,473,3.97,1.88,509,4.28,1.97,508,4.27,2.02,0.79,0.77,0.43,0.45,5.5,130.1
1,427,32536,29097446,377,3.19,1.46,407,3.45,1.62,404,3.42,1.61,0.86,0.83,0.49,0.48,2.48,131.13
2,536,4800,748822,458,3.75,1.67,510,4.18,2.06,500,4.1,1.93,0.78,0.73,0.46,0.45,6.17,128.45
3,537,2165,325538,455,3.86,1.42,511,4.33,1.97,496,4.2,1.65,0.71,0.65,0.44,0.44,2.94,130.59
4,733,1437,146525,521,4.42,1.6,595,5.04,2.06,582,4.93,1.9,0.84,0.79,0.37,0.36,2.16,158.23
5,694,3623,574428,519,4.19,1.87,594,4.79,2.21,585,4.72,2.11,0.74,0.7,0.39,0.42,8.92,142.67
6,703,4974,865160,604,4.51,1.76,662,4.94,2.09,651,4.86,2.03,0.52,0.42,0.43,0.51,14.5,114.7
7,569,10293,1349681,497,3.74,1.57,533,4.01,1.86,539,4.05,1.86,0.63,0.59,0.47,0.5,8.14,115.7
8,700,1025,84567,443,3.63,1.36,549,4.5,2.0,543,4.45,1.93,0.91,0.88,0.42,0.42,1.03,153.21
9,1285,3581,715403,557,4.1,1.4,1010,7.43,9.44,896,6.59,6.09,0.78,0.73,0.41,0.42,2.5,167.21
10,989,6795,6522415,501,3.88,1.38,759,5.88,4.24,686,5.32,3.17,0.81,0.77,0.38,0.39,1.88,170.87
11,1005,3741,577788,646,4.93,1.57,707,5.4,1.76,743,5.67,1.97,0.73,0.66,0.37,0.42,4.88,168.76
12,1089,3050,377297,566,4.49,1.73,921,7.31,9.78,871,6.91,8.54,0.73,0.69,0.42,0.44,3.38,160.09
13,684,8453,7819087,502,3.8,1.86,658,4.98,3.54,568,4.3,2.21,0.76,0.74,0.52,0.53,5.08,125.9
14,550,7860,6469435,433,3.44,1.54,501,3.98,2.55,469,3.72,1.8,0.83,0.8,0.45,0.45,2.23,135.33
15,578,51284,41431960,462,3.7,1.55,539,4.31,2.02,521,4.17,1.88,0.72,0.65,0.46,0.46,5.74,129.51
16,723,18935,21219982,488,3.87,1.63,655,5.2,3.24,601,4.77,2.21,0.7,0.62,0.49,0.51,3.53,138.2
17,670,1951,282061,492,3.87,1.73,612,4.82,3.21,579,4.56,2.08,0.71,0.66,0.43,0.44,2.02,127.6
18,584,5792,4169574,461,3.72,1.6,565,4.56,2.93,514,4.15,1.97,0.69,0.65,0.45,0.49,10.54,122.08
19,797,6774,1801271,583,4.42,1.95,728,5.52,3.99,636,4.82,2.36,0.52,0.47,0.45,0.54,14.71,113.16
20,595,1416,171548,477,4.01,1.48,573,4.82,2.04,545,4.58,1.86,0.84,0.81,0.46,0.45,1.31,126.01
21,614,65588,84270635,444,3.52,1.69,536,4.25,2.4,511,4.06,1.96,0.81,0.77,0.49,0.48,2.42,118.08
22,720,1546,102143,496,4.03,1.65,619,5.03,3.09,582,4.73,2.09,0.86,0.82,0.46,0.44,1.82,131.99
23,570,11562,14879005,471,3.6,1.49,544,4.15,1.82,539,4.11,1.81,0.81,0.76,0.51,0.51,1.64,123.96
24,493,5240,1198020,427,3.85,3.03,432,3.89,1.84,476,4.29,3.97,0.76,0.73,0.5,0.51,4.43,116.32
25,576,11597,1801465,428,3.54,1.68,531,4.39,3.69,511,4.22,3.02,0.7,0.66,0.51,0.5,13.43,125.17
26,588,4353,616430,473,3.61,1.43,551,4.21,1.85,544,4.15,1.8,0.86,0.83,0.48,0.48,7.09,124.04
27,615,104928,114851914,501,4.01,1.72,569,4.55,1.91,566,4.53,1.99,0.58,0.46,0.5,0.52,9.65,119.22
28,556,4206,1492989,474,3.82,1.64,530,4.27,1.84,520,4.19,1.76,0.76,0.71,0.47,0.47,3.77,123.67
29,665,2149,294516,528,4.16,3.35,565,4.45,2.05,608,4.79,3.91,0.82,0.76,0.44,0.42,5.99,127.59
30,592,2641,559255,490,3.92,1.56,569,4.55,1.85,569,4.55,1.86,0.81,0.76,0.44,0.42,7.44,122.08
31,651,5800,2090527,530,4.08,1.76,608,4.68,2.1,598,4.6,2.06,0.81,0.76,0.47,0.48,2.96,128.0
32,775,45293,31242188,593,4.53,1.54,644,4.92,1.77,638,4.87,1.72,0.76,0.73,0.4,0.44,8.43,139.43
33,869,5416,1293439,676,4.9,1.93,761,5.51,2.12,751,5.44,2.1,0.69,0.66,0.36,0.44,6.02,140.67
34,847,3823,641563,656,4.75,1.88,735,5.33,2.47,729,5.28,2.41,0.67,0.6,0.42,0.47,7.46,136.97
35,719,3004,352931,589,4.4,1.77,628,4.69,2.06,630,4.7,2.08,0.81,0.74,0.42,0.41,4.6,137.97
36,609,1363,186838,490,3.77,1.43,529,4.07,1.59,526,4.05,1.57,0.85,0.83,0.43,0.45,3.67,131.39
37,671,2364,429301,523,4.22,1.94,566,4.56,2.13,566,4.56,2.15,0.8,0.75,0.43,0.43,3.78,139.03
38,824,2868,384115,623,4.55,1.67,679,4.96,1.93,678,4.95,1.96,0.8,0.75,0.43,0.44,4.13,137.36
39,923,6508,866041,708,5.06,1.91,760,5.43,2.01,765,5.46,2.08,0.8,0.76,0.41,0.43,4.13,135.93
40,907,5625,4910089,634,4.77,1.79,679,5.11,1.99,718,5.4,2.33,0.73,0.64,0.4,0.4,1.72,131.74
41,860,2511,319623,624,4.62,1.73,724,5.36,3.46,706,5.23,3.33,0.8,0.74,0.42,0.44,1.13,135.47
42,801,2467,456498,568,4.58,1.76,589,4.75,1.81,599,4.83,1.88,0.81,0.76,0.42,0.43,0.9,146.71
43,848,273223,206340295,602,4.53,2.11,710,5.34,4.34,695,5.23,3.92,0.8,0.77,0.39,0.39,8.99,139.53
44,835,2089,257026,609,4.58,1.88,670,5.04,2.45,689,5.18,2.63,0.74,0.67,0.4,0.41,3.22,133.88
45,645,16868,14099656,522,4.24,1.91,551,4.48,2.19,541,4.4,2.01,0.69,0.63,0.46,0.47,4.78,134.74
46,719,3846,612677,568,4.4,1.85,589,4.57,1.99,604,4.68,2.13,0.69,0.64,0.4,0.43,7.38,142.15
47,642,8717,4746224,512,4.03,1.73,551,4.34,1.88,543,4.28,1.85,0.82,0.78,0.4,0.42,3.92,138.68
48,1037,2120,231446,576,4.57,1.62,638,5.06,1.83,647,5.13,1.97,0.84,0.79,0.33,0.35,2.64,180.03
49,916,13471,12511975,619,4.55,1.65,686,5.04,1.88,682,5.01,1.88,0.82,0.77,0.38,0.39,6.29,159.33
50,933,2426,369799,658,4.84,1.66,716,5.26,1.86,715,5.26,1.85,0.83,0.79,0.36,0.41,2.88,156.31
51,795,5421,1972906,635,4.92,1.8,709,5.5,2.06,690,5.35,1.94,0.65,0.58,0.45,0.51,5.39,134.97
52,830,7865,5721525,584,4.49,1.78,678,5.22,2.48,658,5.06,2.31,0.58,0.51,0.43,0.48,7.54,139.92
53,734,6246,3124445,541,4.47,1.58,582,4.81,1.85,585,4.83,1.84,0.71,0.66,0.38,0.42,7.26,147.94
54,905,6668,1305103,637,5.02,1.72,706,5.56,2.13,692,5.45,2.0,0.71,0.65,0.37,0.42,6.22,160.96
55,992,7532,1006616,634,4.91,1.85,702,5.44,2.09,693,5.37,2.06,0.77,0.73,0.32,0.36,4.28,169.09
56,958,5143,890327,624,4.99,1.68,747,5.98,3.87,675,5.4,1.96,0.71,0.65,0.39,0.41,8.48,152.98
57,880,4799,1577467,562,4.57,1.71,665,5.41,3.02,609,4.95,1.89,0.75,0.72,0.38,0.41,7.01,160.17
58,1017,5151,852501,700,5.19,1.94,747,5.53,2.12,783,5.8,2.46,0.67,0.61,0.37,0.43,6.67,155.35
59,755,7618,4813373,541,4.26,1.53,562,4.43,1.65,560,4.41,1.62,0.76,0.71,0.38,0.4,8.02,152.76
60,1035,3915,639827,640,4.6,1.85,813,5.85,4.76,668,4.81,1.95,0.66,0.59,0.42,0.46,3.64,141.5
61,1143,2246,240203,712,5.35,1.84,760,5.71,2.06,783,5.89,2.23,0.75,0.67,0.36,0.38,2.11,159.24
62,897,3310,434467,647,4.72,1.75,758,5.53,2.82,708,5.17,2.06,0.7,0.64,0.42,0.45,3.49,134.01
63,852,1968,165545,568,4.37,1.56,602,4.63,1.8,602,4.63,1.76,0.86,0.83,0.35,0.36,3.29,166.48
64,860,2362,262512,559,4.3,1.58,674,5.18,3.31,595,4.58,1.89,0.76,0.72,0.37,0.38,3.67,153.97
65,804,1920,247726,595,4.41,1.83,673,4.99,2.68,626,4.64,1.95,0.78,0.73,0.42,0.43,2.53,133.15
66,866,4186,280441,636,4.68,1.71,730,5.37,3.47,671,4.93,1.85,0.76,0.72,0.44,0.44,8.17,133.97
67,818,5409,413852,604,4.41,1.75,704,5.14,3.4,642,4.69,1.93,0.6,0.56,0.41,0.4,17.13,134.73
68,861,2016,386270,656,4.75,1.89,705,5.11,2.16,704,5.1,2.12,0.83,0.78,0.36,0.36,1.21,152.17
69,812,1448,167130,628,4.91,1.8,659,5.15,1.89,661,5.16,1.93,0.88,0.82,0.35,0.35,0.17,161.2
70,771,5540,450903,590,4.47,2.03,622,4.71,2.12,626,4.74,2.15,0.6,0.55,0.43,0.44,17.87,137.56
71,820,10080,1128907,640,4.74,2.09,668,4.95,2.31,677,5.01,2.32,0.48,0.47,0.48,0.49,36.5,140.41
72,802,6607,444102,616,4.56,1.78,644,4.77,2.08,659,4.88,2.03,0.47,0.44,0.5,0.52,24.46,132.2
73,797,2069,143688,620,4.88,1.97,682,5.37,2.4,667,5.25,2.23,0.87,0.85,0.37,0.36,1.69,155.66
