id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,434,34697,15802657,244,5.55,1.78,146,3.32,1.03,379,8.61,5.52,0.94,0.93,0.44,0.37,82.73,144.11
1,489,90467,84844133,284,6.17,2.52,172,3.74,1.53,414,9.0,4.61,0.93,0.94,0.37,0.23,54.03,136.53
2,335,35753,30282506,197,4.92,2.64,129,3.22,1.54,282,7.05,5.59,0.98,0.98,0.44,0.31,78.44,150.27
3,513,58720,52904646,303,6.18,2.49,174,3.55,1.47,456,9.31,4.63,0.98,0.97,0.38,0.25,55.13,133.69
4,237,21163,22022346,124,6.89,2.3,83,4.61,1.2,204,11.33,7.53,1.0,1.0,0.4,0.27,41.64,145.82
6,78,8329,8079957,16,8.0,2.83,7,3.5,0.71,53,26.5,26.16,1.0,1.0,0.5,0.33,45.79,118.15
7,510,115406,108588209,291,6.06,2.52,175,3.65,1.39,379,7.9,3.43,0.99,0.98,0.46,0.31,54.39,126.36
8,770,181723,178578026,367,7.81,3.34,184,3.91,1.38,590,12.55,6.61,0.95,0.95,0.31,0.13,57.79,124.25
9,570,47211,43833661,322,6.71,2.49,228,4.75,1.55,436,9.08,4.05,0.96,0.95,0.42,0.29,35.05,161.3
10,541,43150,24274727,307,6.4,2.67,224,4.67,1.33,443,9.23,5.1,0.95,0.95,0.45,0.37,50.04,163.32
11,675,69145,61971478,367,7.2,2.98,240,4.71,1.8,540,10.59,6.04,0.94,0.95,0.38,0.23,54.69,159.64
14,435,59273,45214742,261,5.55,1.79,175,3.72,1.08,358,7.62,3.46,0.97,0.96,0.44,0.28,50.19,144.84
15,596,110028,87275376,269,5.6,2.08,175,3.65,1.3,366,7.62,4.01,0.94,0.94,0.43,0.29,55.97,130.54
16,380,56025,49848947,240,5.45,1.98,138,3.14,1.25,350,7.95,3.45,0.98,0.97,0.41,0.32,97.74,143.77
17,505,67579,35729217,270,6.14,1.82,179,4.07,1.35,427,9.7,4.35,0.98,0.97,0.42,0.28,74.47,141.13
18,518,118415,119780191,234,5.85,2.49,150,3.75,1.5,367,9.18,6.94,0.99,0.98,0.3,0.11,53.54,125.16
23,474,39463,36408951,235,5.73,2.06,155,3.78,1.71,361,8.8,6.12,1.0,1.0,0.42,0.26,73.58,131.12
24,377,92778,71770857,220,5.24,1.9,162,3.86,1.51,326,7.76,4.0,0.9,0.89,0.5,0.4,66.77,142.02
25,475,33429,23403509,243,6.39,3.28,145,3.82,1.63,393,10.34,8.44,0.98,0.98,0.46,0.34,74.77,136.4
