id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,119,6466,43,3.07,1.33,53,3.79,2.04,46,3.29,1.54,0.99,0.96,0.46,0.44,0.92,127.5
1,120,284,15367,73,3.32,1.89,118,5.36,3.67,77,3.5,2.09,0.99,0.98,0.46,0.47,3.98,125.95
2,101,212,11967,67,3.19,1.54,99,4.71,4.34,71,3.38,1.5,0.98,0.94,0.56,0.58,0.85,145.0
3,183,433,22672,139,3.23,1.6,179,4.16,2.01,159,3.7,1.71,0.98,0.97,0.56,0.56,1.61,124.39
4,106,246,12884,82,3.57,1.56,100,4.35,1.9,87,3.78,1.65,0.96,0.94,0.38,0.38,3.5,137.95
5,85,182,10700,62,3.26,1.28,81,4.26,2.75,66,3.47,1.65,0.99,0.97,0.39,0.35,0.12,137.15
6,116,212,11408,97,4.04,1.23,112,4.67,1.55,103,4.29,1.27,0.97,0.96,0.34,0.33,0.91,134.01
7,129,312,19685,60,3.16,1.38,126,6.63,8.57,62,3.26,1.56,0.94,0.92,0.44,0.4,0.34,133.83
8,70,112,6062,44,2.75,1.24,51,3.19,1.83,49,3.06,1.61,1.0,1.0,0.45,0.44,0.2,148.0
9,81,139,7208,41,3.15,0.99,61,4.69,1.75,51,3.92,1.04,0.95,0.92,0.33,0.35,1.01,191.79
10,117,213,10782,64,3.56,0.78,87,4.83,1.2,73,4.06,1.0,1.0,1.0,0.31,0.32,0.28,193.05
11,121,225,13251,69,4.06,1.92,87,5.12,2.91,73,4.29,2.08,1.0,0.99,0.37,0.37,0.69,178.36
12,59,109,5563,37,3.36,1.12,49,4.45,2.21,39,3.55,1.21,0.98,0.99,0.51,0.51,0.34,147.08
13,91,220,13987,62,3.1,1.48,89,4.45,2.74,63,3.15,1.57,1.0,1.0,0.41,0.4,0.48,150.13
14,77,147,10154,51,3.0,1.32,73,4.29,2.64,52,3.06,1.48,0.99,0.99,0.35,0.34,0.09,149.41
15,64,150,7171,52,2.6,1.5,61,3.05,1.85,54,2.7,1.53,0.98,0.99,0.52,0.53,0.97,138.81
16,128,238,13310,88,3.67,1.58,116,4.83,3.0,95,3.96,1.6,0.97,0.97,0.41,0.42,0.86,152.09
17,92,263,17581,54,3.38,1.26,91,5.69,4.05,58,3.62,1.26,0.99,0.96,0.36,0.35,0.7,154.17
18,89,253,13684,46,3.29,1.54,89,6.36,5.14,49,3.5,1.61,0.94,0.94,0.39,0.39,4.92,129.22
19,150,436,27123,66,3.67,1.24,146,8.11,12.79,69,3.83,1.47,0.98,0.97,0.41,0.41,0.62,129.22
20,156,409,20928,132,4.12,4.16,127,3.97,1.79,147,4.59,5.15,0.98,0.97,0.38,0.36,0.54,132.31
21,181,550,29301,146,3.4,1.56,177,4.12,2.57,159,3.7,1.81,0.97,0.96,0.36,0.34,0.26,141.99
22,83,173,9084,61,2.9,1.7,83,3.95,2.54,70,3.33,2.03,1.0,1.0,0.41,0.42,0.45,143.3
23,39,82,4276,37,2.47,1.25,39,2.6,1.24,37,2.47,1.25,0.99,0.99,0.49,0.49,0.23,149.97
24,72,175,9474,67,2.91,1.04,72,3.13,1.29,71,3.09,1.16,0.97,0.96,0.4,0.39,0.25,138.03
25,62,167,9594,55,3.24,1.15,62,3.65,1.5,58,3.41,1.28,0.99,0.99,0.42,0.42,0.8,135.95
26,51,129,7449,38,2.92,1.5,50,3.85,1.86,39,3.0,1.47,1.0,1.0,0.44,0.42,0.17,119.09
27,123,408,21264,76,3.04,0.93,123,4.92,2.23,79,3.16,0.9,0.98,0.98,0.43,0.44,0.71,131.07
28,104,245,11786,74,2.96,1.06,96,3.84,2.27,80,3.2,1.26,0.95,0.95,0.43,0.45,0.66,130.98
29,82,179,9527,65,2.83,1.27,76,3.3,1.52,69,3.0,1.38,0.98,0.97,0.46,0.47,0.58,135.81
30,77,189,10267,58,2.9,1.45,75,3.75,2.29,62,3.1,1.62,0.98,0.98,0.4,0.4,1.42,145.89
31,78,169,11155,55,2.75,1.21,77,3.85,3.13,58,2.9,1.37,0.95,0.94,0.44,0.43,0.4,127.55
32,114,292,17908,43,2.53,1.12,108,6.35,11.13,45,2.65,1.37,0.99,0.99,0.44,0.45,0.13,136.56
33,101,257,13133,65,3.1,1.34,101,4.81,2.54,74,3.52,1.6,0.99,0.99,0.49,0.48,0.21,121.46
34,50,118,5936,36,3.27,1.19,50,4.55,2.07,39,3.55,1.37,0.98,0.99,0.42,0.44,0.19,126.37
35,78,170,8319,58,3.05,1.27,74,3.89,2.0,58,3.05,1.27,0.97,0.97,0.41,0.41,0.45,152.1
36,69,117,6610,54,3.0,1.33,67,3.72,1.78,61,3.39,1.72,0.96,0.95,0.41,0.39,0.4,117.97
37,83,217,12387,22,2.2,1.03,80,8.0,14.82,25,2.5,1.51,0.99,1.0,0.37,0.36,0.36,128.03
38,33,68,3952,27,2.45,1.13,31,2.82,1.25,28,2.55,1.04,1.0,1.0,0.47,0.49,0.84,135.63
39,155,473,26781,117,3.34,1.39,151,4.31,2.64,122,3.49,1.46,0.99,0.97,0.38,0.35,0.37,125.37
40,169,596,34517,133,3.09,1.39,167,3.88,2.26,142,3.3,1.49,0.96,0.95,0.42,0.38,0.26,121.39
41,114,231,12928,96,3.31,0.97,114,3.93,1.56,102,3.52,1.21,0.98,0.96,0.46,0.46,0.46,134.54
42,208,480,25523,146,3.65,1.98,180,4.5,2.48,163,4.08,2.32,0.97,0.96,0.38,0.37,0.5,139.14
43,189,682,39544,131,2.52,1.35,173,3.33,1.84,141,2.71,1.43,0.99,0.96,0.44,0.41,3.58,112.0
44,98,271,17197,58,2.9,1.65,91,4.55,3.15,62,3.1,1.62,0.97,0.96,0.45,0.4,0.42,114.55
45,125,325,17110,89,3.18,1.52,117,4.18,2.07,96,3.43,1.55,0.98,0.96,0.48,0.48,1.47,140.79
46,115,366,20456,94,2.69,1.28,115,3.29,1.84,99,2.83,1.32,0.98,0.98,0.37,0.36,0.61,107.08
47,115,264,16659,93,3.1,1.35,113,3.77,2.08,98,3.27,1.41,0.95,0.9,0.43,0.4,0.27,121.88
48,159,222,11992,97,3.73,1.12,106,4.08,1.2,104,4.0,1.17,0.98,0.98,0.27,0.27,0.04,195.82
49,159,357,18287,102,3.64,1.42,114,4.07,1.68,106,3.79,1.45,0.99,0.97,0.33,0.34,0.58,181.57
50,271,702,39120,192,3.76,1.37,223,4.37,2.18,195,3.82,1.37,0.98,0.97,0.32,0.31,0.56,157.99
51,72,162,9123,46,3.29,1.44,71,5.07,3.05,49,3.5,1.45,0.96,0.96,0.42,0.42,1.2,135.45
52,100,201,11001,63,3.71,1.57,82,4.82,2.07,67,3.94,1.39,0.97,0.97,0.31,0.3,0.72,141.51
53,59,136,8509,43,2.87,1.81,56,3.73,2.19,47,3.13,1.92,0.98,0.98,0.39,0.35,0.2,134.72
54,40,74,4225,29,2.9,1.2,36,3.6,2.22,32,3.2,1.62,0.99,0.98,0.4,0.4,0.08,138.28
55,137,271,14190,83,3.77,1.51,109,4.95,2.57,86,3.91,1.57,0.98,0.98,0.32,0.33,0.27,177.7
56,79,173,9370,51,3.19,1.22,73,4.56,1.97,61,3.81,1.52,0.96,0.95,0.39,0.38,0.71,153.23
57,147,374,20231,77,3.5,1.34,123,5.59,7.42,79,3.59,1.37,0.95,0.93,0.38,0.39,0.3,151.08
58,64,134,6697,43,3.58,1.78,53,4.42,2.39,46,3.83,1.9,0.98,0.98,0.38,0.39,0.73,164.28
59,92,240,12628,56,3.5,1.46,77,4.81,2.66,59,3.69,1.58,1.0,0.99,0.41,0.39,0.32,158.92
60,69,124,7641,44,3.67,1.87,56,4.67,2.42,45,3.75,1.96,0.98,0.95,0.3,0.27,0.23,161.75
61,118,234,12326,60,4.0,1.51,84,5.6,3.29,64,4.27,1.58,1.0,1.0,0.31,0.34,0.86,175.0
62,108,228,11883,79,3.43,1.8,105,4.57,3.68,83,3.61,1.97,0.98,0.98,0.35,0.36,0.5,145.48
63,78,164,8373,35,2.92,1.51,59,4.92,6.58,35,2.92,1.51,1.0,1.0,0.44,0.45,0.32,143.67
64,188,532,29448,136,3.4,1.1,163,4.08,3.04,138,3.45,1.13,0.97,0.96,0.38,0.35,0.41,133.62
65,121,303,18097,90,2.9,1.35,121,3.9,2.59,100,3.23,1.56,0.94,0.91,0.41,0.37,0.2,110.66
66,129,487,27337,68,2.72,1.37,126,5.04,6.18,70,2.8,1.44,0.96,0.95,0.4,0.36,0.4,112.55
67,188,667,36141,147,3.0,1.19,180,3.67,2.12,157,3.2,1.34,0.98,0.98,0.4,0.36,0.48,126.98
68,96,200,11686,70,3.68,1.67,94,4.95,2.32,76,4.0,1.73,0.97,0.95,0.36,0.33,0.1,146.94
69,111,225,11952,83,3.95,1.91,103,4.9,2.96,87,4.14,2.15,0.99,0.99,0.38,0.39,0.14,142.03
70,105,208,10874,88,3.38,0.98,103,3.96,1.87,90,3.46,1.1,0.98,0.98,0.37,0.37,0.15,158.77
71,54,118,5897,40,2.67,1.45,52,3.47,2.36,41,2.73,1.53,0.97,0.96,0.46,0.47,0.07,136.06
72,49,112,5742,38,3.17,1.59,49,4.08,2.23,39,3.25,1.66,1.0,1.0,0.42,0.43,0.2,138.04
73,93,253,14370,55,3.24,1.48,89,5.24,6.05,55,3.24,1.48,0.97,0.98,0.49,0.48,0.34,129.87
74,112,202,9931,91,4.55,2.06,106,5.3,2.05,94,4.7,2.15,0.99,0.99,0.34,0.36,0.13,150.74
75,71,160,8807,50,3.12,1.2,69,4.31,2.47,56,3.5,1.59,0.97,0.97,0.48,0.48,0.11,135.76
76,134,283,14417,84,4.2,1.67,132,6.6,8.53,89,4.45,1.85,0.94,0.93,0.35,0.34,0.48,135.61
77,130,264,23791,95,3.8,1.38,119,4.76,1.79,104,4.16,1.57,0.99,0.96,0.4,0.39,0.53,152.84
78,143,400,22917,117,3.0,1.26,129,3.31,1.26,123,3.15,1.25,0.99,0.99,0.38,0.37,0.37,145.41
79,100,250,14940,69,3.45,1.32,97,4.85,4.0,72,3.6,1.43,0.98,0.96,0.33,0.32,0.08,137.91
80,115,301,18248,70,3.04,1.55,109,4.74,2.82,76,3.3,1.92,0.99,0.98,0.46,0.45,0.56,113.53
81,57,98,5217,44,3.38,1.33,55,4.23,1.24,51,3.92,1.26,1.0,1.0,0.32,0.32,0.18,143.87
82,75,142,7250,55,3.06,1.66,72,4.0,2.06,57,3.17,1.72,0.97,0.97,0.47,0.47,0.33,117.0
83,52,138,7605,34,2.27,1.49,51,3.4,2.1,34,2.27,1.49,0.99,1.0,0.53,0.52,0.14,96.62
84,130,289,15940,82,3.28,1.34,112,4.48,2.26,90,3.6,1.44,0.96,0.96,0.39,0.38,0.25,145.31
85,42,96,7009,31,2.82,1.25,33,3.0,1.55,31,2.82,1.25,0.95,0.91,0.41,0.33,0.11,151.25
86,64,115,5628,47,2.94,1.29,51,3.19,1.56,48,3.0,1.37,0.97,0.95,0.45,0.45,0.74,171.71
87,106,257,15689,76,3.04,1.06,87,3.48,1.48,80,3.2,1.12,0.97,0.97,0.37,0.36,0.26,151.87
88,101,197,10740,74,2.74,1.06,86,3.19,1.33,78,2.89,1.09,1.0,1.0,0.44,0.45,0.13,141.93
89,142,358,20792,82,3.15,1.35,124,4.77,3.19,86,3.31,1.35,0.99,0.99,0.39,0.36,0.29,141.78
90,117,407,24084,96,2.67,1.45,113,3.14,2.06,99,2.75,1.5,0.99,0.98,0.44,0.4,0.54,116.53
91,73,193,12295,51,3.0,1.77,72,4.24,2.08,55,3.24,1.92,0.99,0.98,0.37,0.33,2.59,101.76
92,57,173,9212,50,2.94,0.83,55,3.24,1.2,52,3.06,0.97,0.98,0.98,0.37,0.35,1.26,160.76
93,213,670,35833,151,3.68,1.46,198,4.83,4.04,157,3.83,1.56,0.99,0.99,0.32,0.31,2.05,159.4
94,180,555,29196,142,3.74,1.52,169,4.45,3.18,145,3.82,1.56,0.99,1.0,0.32,0.31,2.0,155.44
95,238,667,39774,143,3.86,1.62,214,5.78,4.34,152,4.11,1.7,1.0,1.0,0.32,0.31,2.24,161.97
96,115,333,17459,70,3.89,1.49,106,5.89,3.01,74,4.11,1.75,1.0,1.0,0.31,0.31,2.12,132.97
97,201,635,34469,153,3.56,1.18,186,4.33,1.6,160,3.72,1.22,0.99,0.98,0.28,0.26,2.67,163.79
98,178,694,35706,128,2.78,1.09,167,3.63,2.2,130,2.83,1.16,0.98,0.97,0.35,0.36,2.6,139.93
99,236,854,47505,171,3.0,1.36,228,4.0,2.55,173,3.04,1.36,0.98,0.98,0.41,0.38,1.04,124.0
100,204,628,36216,140,3.04,1.58,188,4.09,2.85,149,3.24,1.62,1.0,0.99,0.41,0.37,0.75,135.58
101,148,472,25701,127,2.76,1.34,143,3.11,1.68,136,2.96,1.52,0.99,0.99,0.44,0.41,0.19,121.19
102,99,173,8957,66,3.67,1.37,89,4.94,2.78,75,4.17,1.54,0.99,0.97,0.26,0.27,0.57,177.65
103,243,563,29479,92,4.0,1.31,229,9.96,8.05,117,5.09,1.73,1.0,1.0,0.31,0.31,0.72,165.53
