id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2159,16865,8693032,522,4.58,1.82,398,3.49,1.5,589,5.17,2.33,0.91,0.97,0.45,0.45,46.89,186.61
1,3489,93225,80577505,602,4.98,1.8,452,3.74,1.47,694,5.74,2.1,0.89,0.96,0.4,0.42,24.5,227.67
2,598,17461,8223483,478,4.31,1.89,351,3.16,1.44,555,5.0,2.46,1.0,0.99,0.55,0.48,83.4,145.42
3,507,7553,1712239,397,4.18,1.99,306,3.22,1.42,455,4.79,2.82,1.0,0.99,0.57,0.51,50.6,151.38
4,704,119666,125934209,513,4.93,1.93,375,3.61,1.44,597,5.74,2.42,1.0,0.99,0.54,0.48,56.68,154.7
5,558,7396,1250956,411,3.99,1.5,331,3.21,1.38,474,4.6,1.72,1.0,1.0,0.6,0.56,59.66,151.36
6,676,8227,1406074,521,4.42,1.65,438,3.71,1.55,585,4.96,1.89,0.99,1.0,0.59,0.54,49.23,151.72
7,555,21689,2815552,455,4.1,1.87,342,3.08,1.66,513,4.62,2.26,0.99,0.99,0.49,0.41,99.64,145.29
8,584,16648,8914764,385,4.14,2.03,312,3.35,1.52,459,4.94,2.45,0.98,0.98,0.6,0.55,58.86,171.11
9,518,4416,994146,299,3.99,1.52,313,4.17,1.48,372,4.96,1.87,0.99,0.99,0.59,0.55,33.37,200.76
10,557,11538,9449592,352,4.14,1.56,295,3.47,1.3,402,4.73,1.91,1.0,1.0,0.54,0.5,50.87,192.35
11,626,19580,5784466,439,4.82,2.01,371,4.08,1.66,474,5.21,2.27,0.99,0.99,0.5,0.44,62.43,191.66
12,561,18056,1564813,406,4.32,1.35,345,3.67,1.46,436,4.64,1.64,0.99,1.0,0.55,0.5,80.93,178.21
13,415,19730,1697503,337,3.55,1.55,265,2.79,1.25,376,3.96,1.94,0.99,0.99,0.57,0.51,103.93,154.05
14,433,19228,2165641,348,3.7,1.84,251,2.67,1.37,384,4.09,2.23,0.99,1.0,0.57,0.52,96.3,152.92
15,602,18193,2131109,446,4.02,1.62,349,3.14,1.49,499,4.5,2.0,0.99,1.0,0.55,0.49,67.59,159.34
16,675,12583,3211437,511,4.37,1.93,366,3.13,1.42,586,5.01,2.18,1.0,1.0,0.53,0.48,59.47,156.59
17,613,12822,3500771,476,4.03,1.57,361,3.06,1.54,533,4.52,1.81,1.0,1.0,0.53,0.47,92.07,151.15
18,572,10774,2332275,436,3.66,1.62,331,2.78,1.3,511,4.29,2.62,0.99,1.0,0.56,0.49,63.95,146.11
19,432,5644,982613,343,3.46,1.67,285,2.88,1.5,402,4.06,1.96,0.99,1.0,0.61,0.56,49.0,139.31
20,528,7013,1247723,394,4.24,1.75,335,3.6,1.75,472,5.08,2.22,1.0,1.0,0.59,0.56,51.99,141.85
21,617,9509,1731301,488,4.74,2.0,358,3.48,1.56,570,5.53,2.29,1.0,1.0,0.57,0.48,65.52,144.75
22,684,37906,14364521,521,4.31,1.83,385,3.18,1.55,607,5.02,2.22,0.99,0.99,0.55,0.49,96.78,145.6
23,753,20419,3554577,579,4.67,2.82,382,3.08,1.46,675,5.44,3.79,1.0,1.0,0.49,0.42,95.37,136.14
24,1657,42366,32124636,632,4.86,1.85,382,2.94,1.47,733,5.64,2.35,1.0,1.0,0.52,0.52,66.23,146.86
25,1829,26186,13384647,568,4.66,2.01,373,3.06,1.45,677,5.55,2.63,0.99,1.0,0.55,0.63,59.51,154.89
26,564,9390,2327436,428,3.86,1.63,302,2.72,1.29,484,4.36,1.9,1.0,1.0,0.52,0.51,103.27,138.34
27,649,11306,2490284,486,4.12,1.69,346,2.93,1.35,567,4.81,2.08,1.0,1.0,0.59,0.55,96.05,136.13
28,679,11812,3507652,531,4.58,1.88,415,3.58,1.57,606,5.22,2.18,0.99,1.0,0.52,0.46,85.29,150.96
29,653,15088,7367007,518,4.62,2.19,373,3.33,1.57,588,5.25,2.57,0.99,1.0,0.54,0.48,95.89,148.83
30,678,31395,14099511,547,4.52,1.76,382,3.16,1.44,626,5.17,2.08,0.99,0.99,0.49,0.41,126.26,147.21
31,694,18194,4570372,547,4.48,1.6,382,3.13,1.52,632,5.18,1.88,0.99,1.0,0.51,0.43,108.08,143.09
32,696,11433,2744494,551,4.41,1.64,399,3.19,1.39,621,4.97,1.88,1.0,1.0,0.5,0.43,92.59,148.48
33,719,12839,2819166,565,4.56,1.74,425,3.43,1.5,639,5.15,2.09,1.0,1.0,0.52,0.44,91.93,149.47
34,740,11969,1735695,546,4.33,1.68,386,3.06,1.51,637,5.06,2.11,1.0,1.0,0.51,0.47,103.97,146.64
