id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,629,963,46622,516,4.03,1.83,574,4.48,2.11,594,4.64,2.22,0.86,0.81,0.45,0.44,0.57,126.99
1,571,875,56969,458,3.63,1.55,502,3.98,1.66,530,4.21,1.89,0.84,0.79,0.48,0.46,0.99,122.24
2,640,980,65253,516,4.0,1.59,555,4.3,1.7,591,4.58,2.09,0.82,0.77,0.49,0.48,0.87,122.75
3,600,1114,70551,521,4.1,1.65,550,4.33,1.77,564,4.44,1.86,0.88,0.85,0.47,0.46,0.52,125.65
4,781,1090,69487,577,4.34,1.76,639,4.8,2.33,668,5.02,2.33,0.86,0.81,0.38,0.38,0.49,144.8
5,776,1141,56675,597,4.46,1.99,631,4.71,2.12,653,4.87,2.24,0.84,0.79,0.44,0.42,1.08,134.52
6,771,1157,66305,646,4.75,2.05,697,5.12,2.3,700,5.15,2.3,0.9,0.86,0.44,0.43,0.26,134.83
7,633,942,56234,550,4.14,1.89,575,4.32,2.01,597,4.49,2.05,0.86,0.83,0.53,0.52,0.71,116.44
8,903,1195,61210,565,4.19,1.61,669,4.96,2.09,699,5.18,2.26,0.87,0.83,0.41,0.41,0.6,144.14
9,1013,1333,85105,583,4.38,1.71,728,5.47,2.2,744,5.59,2.17,0.92,0.89,0.35,0.37,0.58,169.64
10,1034,1968,118343,576,4.4,1.58,838,6.4,3.95,682,5.21,1.93,0.94,0.92,0.44,0.45,0.77,154.1
11,976,1313,57099,674,4.92,1.84,745,5.44,1.94,756,5.52,2.08,0.95,0.93,0.36,0.37,0.63,168.58
12,879,1320,72420,582,4.34,1.59,661,4.93,2.28,648,4.84,1.8,0.91,0.87,0.37,0.38,0.33,158.15
13,606,953,63405,524,4.06,1.92,575,4.46,2.18,586,4.54,2.24,0.91,0.88,0.46,0.45,0.32,133.92
14,584,818,37341,491,3.93,1.65,528,4.22,1.79,541,4.33,1.85,0.87,0.84,0.46,0.44,0.64,131.51
15,584,870,53062,481,4.01,1.69,536,4.47,1.87,544,4.53,2.0,0.88,0.84,0.45,0.44,0.7,129.75
16,726,1218,69635,523,4.05,1.88,633,4.91,2.35,669,5.19,2.55,0.83,0.78,0.43,0.43,1.01,130.55
17,715,1285,87073,532,4.12,1.64,608,4.71,2.2,664,5.15,2.14,0.79,0.73,0.46,0.45,1.4,121.76
18,683,1123,59210,554,4.29,2.0,577,4.47,1.85,644,4.99,2.54,0.79,0.73,0.44,0.42,1.17,119.65
19,735,1202,69806,600,4.35,2.29,625,4.53,1.88,677,4.91,2.87,0.83,0.77,0.48,0.47,0.8,115.38
20,845,1656,83739,556,4.31,1.97,776,6.02,5.87,631,4.89,2.33,0.88,0.84,0.51,0.5,0.58,118.96
21,742,1168,75204,586,4.34,1.77,627,4.64,1.98,681,5.04,2.22,0.84,0.78,0.44,0.44,0.75,128.7
22,668,1036,48397,526,4.21,1.74,580,4.64,1.96,613,4.9,2.15,0.88,0.85,0.44,0.43,0.93,131.25
23,660,1090,53717,529,4.07,1.85,572,4.4,2.33,607,4.67,2.39,0.87,0.83,0.44,0.43,0.88,127.16
24,570,886,42114,474,3.54,1.73,522,3.9,1.97,532,3.97,1.95,0.85,0.81,0.54,0.53,0.59,114.12
25,614,1148,78233,483,3.86,1.61,561,4.49,3.07,539,4.31,2.0,0.9,0.88,0.44,0.44,0.35,136.04
26,559,843,56703,441,3.64,1.6,507,4.19,1.96,524,4.33,2.13,0.87,0.84,0.46,0.45,1.63,125.95
27,554,846,38981,466,3.58,1.79,518,3.98,2.01,528,4.06,2.1,0.9,0.87,0.5,0.49,0.47,119.34
28,696,1117,60978,558,4.26,1.69,619,4.73,2.55,615,4.69,1.93,0.81,0.76,0.48,0.47,0.78,120.99
29,595,941,56964,479,3.86,1.6,525,4.23,1.89,557,4.49,1.91,0.83,0.79,0.45,0.45,2.01,122.35
30,753,1415,74360,569,4.28,4.91,584,4.39,2.46,682,5.13,6.99,0.78,0.73,0.47,0.46,0.7,119.42
31,718,1159,76058,515,3.93,1.81,579,4.42,2.3,589,4.5,2.14,0.85,0.81,0.47,0.46,0.46,128.06
32,1165,1888,107120,663,4.67,1.89,733,5.16,2.51,748,5.27,2.27,0.89,0.85,0.42,0.42,0.23,133.67
33,1083,1759,89581,636,4.71,1.69,710,5.26,2.32,710,5.26,1.95,0.92,0.88,0.38,0.37,0.23,143.93
34,1222,1796,82853,665,4.72,1.86,723,5.13,2.18,734,5.21,2.18,0.94,0.9,0.38,0.38,0.1,144.83
35,988,1476,65669,599,4.47,1.98,647,4.83,2.23,651,4.86,2.27,0.93,0.9,0.39,0.38,0.14,141.16
36,1049,1635,83003,616,4.4,1.6,633,4.52,1.72,722,5.16,2.43,0.83,0.76,0.39,0.39,0.17,131.4
37,1031,1697,88929,608,4.64,1.68,634,4.84,1.88,667,5.09,2.07,0.87,0.81,0.39,0.4,0.18,145.13
38,1073,1746,91177,630,4.53,1.73,674,4.85,1.97,670,4.82,1.9,0.93,0.91,0.4,0.41,0.84,138.43
39,1345,2193,119725,724,5.25,1.64,773,5.6,2.06,813,5.89,2.14,0.9,0.88,0.37,0.38,0.12,142.91
