id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1953,2662,104519,668,4.77,1.71,504,3.6,1.72,1868,13.34,6.59,0.16,0.18,0.4,0.37,6.09,227.74
1,707,905,40676,305,2.93,1.35,304,2.92,1.43,685,6.59,3.33,0.24,0.26,0.38,0.35,3.22,218.72
2,197,242,10024,120,3.64,1.54,128,3.88,1.87,177,5.36,2.64,0.46,0.48,0.28,0.27,2.48,209.83
3,119,144,5647,46,4.18,1.99,47,4.27,1.85,115,10.45,7.29,0.29,0.32,0.33,0.3,1.43,213.44
4,1629,1987,79302,490,3.63,1.34,508,3.76,1.47,1478,10.95,4.6,0.25,0.27,0.36,0.34,3.82,227.33
5,893,1099,44597,342,3.53,1.62,336,3.46,1.66,828,8.54,4.24,0.28,0.31,0.34,0.32,3.59,225.69
6,312,424,18524,159,3.46,1.59,155,3.37,1.55,300,6.52,2.37,0.27,0.29,0.35,0.32,6.81,206.38
7,782,1035,42492,355,3.48,1.42,300,2.94,1.41,749,7.34,4.37,0.24,0.25,0.35,0.33,4.87,212.23
8,1256,1480,60055,457,3.75,1.52,448,3.67,1.51,1079,8.84,4.44,0.32,0.34,0.33,0.3,4.02,231.59
9,1780,1965,75412,575,4.46,1.39,547,4.24,1.34,1492,11.57,4.06,0.34,0.37,0.32,0.31,3.17,238.51
10,203,232,9442,86,3.44,1.47,92,3.68,1.52,150,6.0,3.29,0.52,0.52,0.26,0.27,3.32,237.7
11,97,101,3930,39,4.88,0.83,36,4.5,1.41,79,9.88,3.56,0.44,0.46,0.24,0.23,0.75,223.41
12,1474,1705,68104,513,4.07,1.36,472,3.75,1.34,1269,10.07,4.19,0.32,0.34,0.32,0.3,3.34,236.0
13,1598,2006,76986,504,3.57,1.42,458,3.25,1.34,1557,11.04,4.47,0.19,0.21,0.38,0.37,4.28,234.29
14,1129,1336,51419,429,3.27,1.54,406,3.1,1.54,1083,8.27,4.01,0.23,0.26,0.38,0.37,4.46,228.91
15,871,1083,43024,380,3.62,1.48,323,3.08,1.47,833,7.93,4.4,0.23,0.24,0.38,0.37,3.63,228.07
16,691,795,31723,302,3.47,1.31,302,3.47,1.53,660,7.59,3.96,0.28,0.3,0.37,0.35,3.38,223.24
17,419,482,19253,209,3.54,1.58,197,3.34,1.43,389,6.59,3.53,0.35,0.35,0.32,0.32,2.6,229.19
18,1098,1395,53819,411,3.24,1.37,350,2.76,1.26,1062,8.36,3.78,0.19,0.21,0.39,0.38,4.84,228.08
19,1577,1942,75646,464,3.44,1.49,426,3.16,1.47,1508,11.17,5.11,0.18,0.19,0.39,0.37,4.31,223.55
20,601,840,33380,284,3.59,1.51,275,3.48,1.53,578,7.32,3.33,0.26,0.28,0.34,0.33,6.56,223.5
21,1311,1613,62847,506,3.95,1.63,464,3.62,1.59,1227,9.59,4.57,0.25,0.28,0.34,0.32,3.29,223.12
22,1838,2215,88205,534,3.93,2.93,516,3.79,1.75,1709,12.57,5.78,0.2,0.23,0.35,0.33,5.76,228.24
23,1219,1475,57531,402,3.32,1.59,410,3.39,1.78,1156,9.55,4.66,0.23,0.26,0.35,0.34,3.81,227.2
24,1257,1597,61566,447,3.47,1.45,440,3.41,1.54,1223,9.48,4.6,0.2,0.22,0.36,0.35,4.54,224.79
25,845,1101,42357,353,3.15,1.48,331,2.96,1.55,813,7.26,3.29,0.21,0.23,0.38,0.37,6.23,226.58
26,179,274,11605,102,3.0,1.54,99,2.91,1.52,172,5.06,3.05,0.28,0.3,0.37,0.35,6.58,217.11
27,1218,1588,64917,472,3.75,1.45,386,3.06,1.45,1172,9.3,3.86,0.18,0.2,0.38,0.36,4.37,226.45
28,566,841,35546,308,3.95,4.38,256,3.28,1.6,543,6.96,5.92,0.3,0.31,0.33,0.32,4.1,205.95
29,372,512,21232,179,3.38,1.52,182,3.43,1.69,348,6.57,2.95,0.31,0.34,0.37,0.35,5.89,224.49
30,1613,1939,76378,479,3.5,1.59,463,3.38,1.59,1559,11.38,5.1,0.18,0.2,0.37,0.36,3.65,232.45
31,1975,2422,96306,494,3.53,1.52,487,3.48,1.66,1869,13.35,5.67,0.17,0.19,0.4,0.38,6.14,231.69
32,1406,1932,77876,591,4.35,1.89,527,3.88,1.87,1326,9.75,4.92,0.25,0.27,0.35,0.34,6.42,225.2
33,1082,1517,58426,463,4.5,1.6,395,3.83,1.5,1033,10.03,4.4,0.23,0.25,0.37,0.35,5.59,226.81
34,1322,1700,65320,519,4.09,1.49,466,3.67,1.53,1264,9.95,5.05,0.24,0.27,0.36,0.34,5.87,224.83
35,1160,1494,61378,461,3.72,1.56,426,3.44,1.63,1118,9.02,4.27,0.23,0.25,0.36,0.34,4.08,224.83
36,610,755,31953,309,3.47,1.71,305,3.43,1.8,593,6.66,3.41,0.28,0.31,0.34,0.33,2.58,217.41
37,1314,1626,65520,476,3.87,1.67,404,3.28,1.63,1262,10.26,4.64,0.19,0.21,0.39,0.37,4.88,223.91
38,903,1149,45167,423,3.74,1.6,374,3.31,1.6,872,7.72,3.65,0.24,0.26,0.35,0.34,4.49,224.96
39,1176,1502,59712,464,4.11,1.58,401,3.55,1.61,1094,9.68,4.46,0.22,0.25,0.36,0.34,3.88,225.11
40,140,174,8969,82,4.32,1.7,88,4.63,2.19,136,7.16,3.58,0.41,0.46,0.3,0.3,1.13,207.25
41,2099,2624,103180,622,4.51,1.83,573,4.15,1.78,1967,14.25,5.66,0.21,0.23,0.38,0.37,5.16,229.01
42,1640,2043,79613,547,4.27,1.62,485,3.79,1.48,1484,11.59,5.17,0.25,0.29,0.36,0.34,4.52,230.6
43,1064,1303,52636,410,3.76,1.67,383,3.51,1.58,1001,9.18,4.96,0.27,0.29,0.36,0.34,4.45,222.07
44,466,568,23337,222,3.76,1.92,210,3.56,1.65,424,7.19,3.2,0.29,0.31,0.34,0.33,3.67,214.75
45,1203,1560,59080,445,3.71,1.49,450,3.75,1.65,1168,9.73,5.48,0.21,0.23,0.35,0.33,4.08,224.76
46,1181,1518,58596,497,3.94,1.59,426,3.38,1.31,1143,9.07,4.11,0.22,0.25,0.35,0.33,3.64,227.22
47,1034,1277,50563,412,3.46,1.62,360,3.03,1.63,991,8.33,4.5,0.22,0.23,0.35,0.34,3.44,225.88
48,1634,2016,78795,604,4.58,1.48,537,4.07,1.61,1266,9.59,4.39,0.39,0.41,0.29,0.28,3.03,235.07
49,695,891,37729,343,4.08,1.53,323,3.85,1.55,554,6.6,2.9,0.4,0.42,0.29,0.27,2.82,221.81
50,997,1250,49976,440,4.19,1.75,391,3.72,1.79,917,8.73,4.94,0.3,0.32,0.32,0.3,2.95,225.18
51,1049,1254,51174,445,3.77,1.49,447,3.79,1.8,994,8.42,3.99,0.31,0.34,0.34,0.32,2.96,226.35
52,1103,1329,51635,465,4.23,1.73,433,3.94,1.69,995,9.05,4.78,0.32,0.34,0.33,0.32,3.25,228.78
53,1034,1230,47278,429,3.83,1.57,410,3.66,1.67,940,8.39,4.01,0.32,0.34,0.32,0.3,3.16,229.5
54,248,297,11526,129,3.69,1.43,133,3.8,1.55,222,6.34,2.7,0.4,0.43,0.27,0.25,2.29,223.82
55,160,202,7866,81,3.68,1.09,84,3.82,1.26,146,6.64,3.09,0.38,0.41,0.29,0.26,1.6,216.4
56,439,564,22325,209,4.45,2.25,201,4.28,2.15,375,7.98,4.85,0.38,0.39,0.29,0.29,2.71,228.51
57,1073,1274,49358,437,3.87,1.47,436,3.86,1.59,910,8.05,3.62,0.38,0.41,0.32,0.31,2.98,236.8
58,722,973,37611,303,3.65,1.63,270,3.25,1.31,625,7.53,4.41,0.33,0.34,0.34,0.33,2.34,227.41
59,860,1030,41879,371,3.64,1.44,346,3.39,1.34,750,7.35,3.93,0.35,0.38,0.33,0.31,2.72,229.17
60,380,512,21198,182,3.37,1.38,172,3.19,1.36,340,6.3,2.87,0.31,0.35,0.32,0.29,3.97,224.62
61,425,532,21512,174,3.78,1.4,174,3.78,1.72,341,7.41,3.1,0.39,0.4,0.31,0.29,3.2,218.26
62,1508,1934,75424,471,3.6,1.57,414,3.16,1.54,1442,11.01,5.14,0.18,0.19,0.37,0.35,5.07,229.99
63,585,744,31551,270,3.8,1.67,272,3.83,1.84,500,7.04,3.6,0.39,0.41,0.29,0.27,3.15,222.12
64,1511,1874,73131,539,4.11,1.52,467,3.56,1.54,1323,10.1,4.48,0.27,0.29,0.33,0.32,4.63,234.25
65,1272,1613,68760,430,3.47,1.49,421,3.4,1.54,1211,9.77,4.6,0.23,0.25,0.37,0.36,3.05,226.43
66,437,627,27983,215,3.41,1.6,210,3.33,1.57,426,6.76,3.26,0.27,0.29,0.37,0.36,4.28,212.54
67,1052,1360,51499,374,3.5,1.66,342,3.2,1.64,1010,9.44,5.62,0.22,0.25,0.37,0.35,4.55,228.05
68,161,219,8353,72,4.0,1.75,72,4.0,1.75,156,8.67,5.44,0.34,0.37,0.33,0.32,6.74,229.23
69,260,335,14751,130,3.33,1.46,128,3.28,1.39,247,6.33,2.87,0.27,0.28,0.34,0.31,4.77,221.07
70,570,764,30321,299,3.83,1.41,276,3.54,1.41,552,7.08,3.65,0.3,0.33,0.35,0.34,4.14,220.18
71,227,341,13503,92,3.54,1.61,93,3.58,1.47,215,8.27,4.97,0.34,0.37,0.33,0.31,5.2,216.95
72,95,139,5536,42,2.62,1.31,41,2.56,1.36,91,5.69,2.75,0.27,0.3,0.42,0.42,4.76,214.49
73,163,215,8175,58,4.46,1.51,61,4.69,1.65,147,11.31,2.66,0.26,0.29,0.35,0.33,4.89,230.33
74,266,338,13706,140,3.59,1.35,132,3.38,1.21,248,6.36,2.95,0.39,0.41,0.33,0.32,3.81,225.66
75,366,502,22791,222,4.83,2.33,213,4.63,2.25,343,7.46,3.37,0.4,0.42,0.3,0.29,4.2,217.77
76,205,267,10416,104,3.47,1.55,108,3.6,1.61,202,6.73,3.23,0.32,0.35,0.34,0.33,5.8,216.49
77,268,356,14439,161,4.88,1.8,156,4.73,2.13,245,7.42,3.21,0.4,0.42,0.31,0.3,3.4,221.84
78,1392,1861,71917,460,3.83,1.52,459,3.82,1.56,1297,10.81,6.6,0.28,0.3,0.35,0.33,5.03,232.45
79,952,1152,45011,417,3.69,1.54,414,3.66,1.59,907,8.03,4.03,0.3,0.32,0.32,0.3,2.93,230.38
80,43,51,1999,29,3.62,1.77,28,3.5,1.77,41,5.12,2.7,0.35,0.39,0.33,0.3,5.33,190.64
