id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,3457,2143709,81,4.5,2.75,60,3.33,1.64,105,5.83,3.45,0.99,1.0,0.5,0.45,14.82,95.76
1,374,56810,53075459,218,4.74,1.83,148,3.22,1.3,316,6.87,4.66,1.0,1.0,0.54,0.42,18.1,89.39
2,222,7396,6068894,135,5.0,2.75,117,4.33,2.29,180,6.67,4.62,0.98,0.99,0.51,0.41,12.82,115.05
3,157,61319,77778553,101,4.39,1.9,79,3.43,1.27,126,5.48,3.36,0.99,1.0,0.57,0.45,8.36,103.66
8,29,56,2768,13,3.25,0.96,16,4.0,1.83,19,4.75,3.1,1.0,1.0,0.36,0.38,1.8,149.03
9,23,23,1021,12,3.0,0.0,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.18,0.21,0.0,211.5
10,20,21,957,13,2.6,1.52,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.37,0.4,0.86,172.16
11,43,43,1828,25,3.12,0.83,25,3.12,0.83,25,3.12,0.83,1.0,1.0,0.23,0.27,0.0,195.58
12,19,20,1309,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.83,0.25,0.25,0.05,165.32
13,21,23,1137,20,3.33,0.52,21,3.5,0.55,20,3.33,0.52,0.92,0.9,0.27,0.3,0.25,148.64
14,14,14,637,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.89,0.22,0.25,0.0,180.67
15,13,14,648,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.94,0.95,0.32,0.37,0.06,162.08
16,11,11,532,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.5,0.0,90.54
17,33,33,2772,29,3.62,2.26,31,3.88,2.53,31,3.88,2.53,0.86,0.76,0.42,0.42,0.0,114.83
18,63,104,4532,54,7.71,13.0,22,3.14,1.68,58,8.29,14.5,1.0,0.99,0.36,0.4,0.69,147.25
