id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,2238,601724,56,3.73,1.91,51,3.4,1.84,68,4.53,2.26,0.74,0.77,0.46,0.28,39.89,158.49
1,128,3434,1671245,95,4.13,2.32,75,3.26,2.05,111,4.83,3.04,0.84,0.86,0.47,0.36,22.98,143.96
2,370,87419,111824907,217,5.17,2.8,217,5.17,3.82,279,6.64,4.1,0.79,0.81,0.54,0.4,26.11,140.79
3,315,394476,549183383,196,5.3,2.55,186,5.03,2.55,239,6.46,3.18,0.7,0.72,0.45,0.37,26.54,144.71
4,563,237305,319295172,367,6.02,2.67,321,5.26,2.79,451,7.39,3.94,0.85,0.87,0.46,0.36,20.38,162.9
5,177,4236,1651696,96,6.4,4.5,69,4.6,3.79,127,8.47,6.08,0.87,0.9,0.38,0.28,31.0,143.13
6,670,357067,484398659,396,5.58,2.76,228,3.21,1.76,566,7.97,4.13,0.93,0.93,0.43,0.3,61.0,132.69
7,534,29228,19963481,371,4.47,2.19,252,3.04,1.53,482,5.81,3.68,0.95,0.95,0.48,0.4,43.35,135.81
8,589,24349,19481319,342,4.82,2.02,292,4.11,1.67,441,6.21,2.99,0.95,0.96,0.45,0.38,20.58,171.34
9,707,98273,123529957,363,4.65,1.79,327,4.19,1.34,491,6.29,2.62,0.99,0.99,0.42,0.35,34.0,185.0
10,361,17668,21252990,214,4.04,1.96,191,3.6,1.21,280,5.28,3.24,0.97,0.97,0.4,0.37,9.49,173.76
11,434,7695,4752243,273,4.71,1.97,226,3.9,1.36,304,5.24,2.69,0.98,0.98,0.45,0.39,21.53,189.95
12,307,4869,1809607,202,4.49,2.13,159,3.53,1.41,236,5.24,3.23,0.98,0.98,0.47,0.38,26.93,159.25
13,489,23119,15872408,337,3.55,1.48,238,2.51,1.26,449,4.73,2.67,0.95,0.94,0.47,0.33,53.57,135.57
14,206,21036,3800444,145,3.37,1.89,109,2.53,1.08,178,4.14,2.73,0.97,0.97,0.57,0.5,17.32,121.02
15,39,156235,214800099,36,2.4,1.18,32,2.13,1.06,39,2.6,1.24,0.99,0.99,0.62,0.6,34.92,90.37
16,72,16908,1360843,55,3.24,1.09,52,3.06,1.34,66,3.88,1.5,0.92,0.9,0.64,0.57,17.58,110.32
17,218,15655,16551265,95,7.92,4.54,123,10.25,7.25,110,9.17,6.12,0.62,0.74,0.61,0.59,59.85,109.74
21,44,380,168549,28,2.8,1.14,30,3.0,1.25,39,3.9,2.08,0.87,0.88,0.57,0.53,21.58,140.16
22,110,5173,5223539,59,4.21,2.12,46,3.29,1.49,99,7.07,4.43,0.99,0.99,0.51,0.36,21.06,123.41
25,91,2507,1781192,66,3.0,1.38,56,2.55,0.96,81,3.68,2.06,0.96,0.96,0.59,0.52,27.52,119.7
26,161,1796,727135,91,3.79,1.69,74,3.08,1.47,147,6.12,3.1,0.99,1.0,0.49,0.42,31.38,133.29
28,1261,14636,11339547,206,4.04,1.82,155,3.04,1.23,321,6.29,3.45,0.99,0.99,0.56,0.41,7.57,112.89
29,149,7580,7735745,97,3.23,1.36,95,3.17,1.32,129,4.3,1.62,0.93,0.92,0.44,0.34,24.79,129.73
30,345,13973,15704118,212,4.93,2.02,166,3.86,1.36,293,6.81,3.32,0.95,0.91,0.5,0.48,12.97,127.11
31,58,1285,628567,42,3.82,1.17,40,3.64,1.36,54,4.91,1.3,0.94,0.94,0.55,0.39,7.8,117.09
32,171,4236,3233413,116,4.46,2.37,81,3.12,1.37,152,5.85,3.67,0.95,0.97,0.51,0.49,35.08,107.24
35,362,74744,75298419,239,4.51,2.64,173,3.26,1.33,314,5.92,4.17,0.71,0.7,0.47,0.44,17.66,108.16
36,637,58511,57904832,373,4.19,2.22,267,3.0,1.62,532,5.98,3.81,0.83,0.81,0.54,0.47,13.43,97.88
37,405,26712,30829718,232,5.95,3.93,125,3.21,1.32,342,8.77,7.45,0.87,0.85,0.54,0.47,23.02,113.86
38,342,51464,51156240,199,5.53,2.91,112,3.11,1.65,287,7.97,5.37,0.75,0.74,0.5,0.4,22.5,100.0
42,75,13691,18404788,49,3.5,1.16,40,2.86,0.95,67,4.79,1.93,1.0,1.0,0.46,0.38,12.71,116.48
43,131,5007,4585641,48,3.0,1.83,46,2.88,1.36,96,6.0,4.8,0.98,0.97,0.54,0.51,18.3,107.18
44,145,2758,1004158,78,4.11,1.59,59,3.11,1.37,111,5.84,2.83,1.0,1.0,0.54,0.48,14.99,103.78
45,107,1769,914659,69,3.63,1.83,64,3.37,1.61,93,4.89,2.71,1.0,1.0,0.53,0.5,48.33,118.82
56,89,3308,2942024,45,3.46,1.27,37,2.85,1.28,62,4.77,2.28,0.86,0.78,0.43,0.42,5.79,148.12
57,187,6859,5405463,95,4.52,2.86,59,2.81,1.44,150,7.14,5.86,0.89,0.84,0.47,0.39,38.59,139.93
58,107,1952,603869,71,4.18,1.59,52,3.06,1.14,98,5.76,2.88,0.82,0.78,0.67,0.63,13.39,115.76
59,145,45993,55472009,75,5.0,2.39,64,4.27,2.09,115,7.67,4.82,1.0,1.0,0.46,0.36,40.62,145.63
60,201,5061,3221089,130,4.81,2.47,97,3.59,1.31,175,6.48,4.1,0.82,0.8,0.55,0.46,31.96,137.85
62,39,2802,3402134,19,4.75,2.22,17,4.25,1.5,33,8.25,5.38,1.0,1.0,0.36,0.4,59.11,129.66
63,126,1295,395943,89,4.45,2.54,72,3.6,1.14,104,5.2,3.46,0.92,0.9,0.43,0.38,4.5,149.36
65,169,3305,2111342,128,4.92,2.81,84,3.23,1.58,157,6.04,3.86,0.94,0.92,0.41,0.34,5.9,113.82
66,54,1392,1158674,42,4.67,1.5,41,4.56,1.67,52,5.78,2.44,0.93,0.9,0.42,0.33,2.99,127.02
68,131,1798,597170,94,5.88,3.05,65,4.06,1.88,119,7.44,5.03,0.98,0.97,0.5,0.46,39.9,157.42
70,48,295,93551,43,3.58,1.51,40,3.33,1.37,45,3.75,1.6,0.99,0.99,0.53,0.49,3.6,126.98
71,81,689,241727,59,3.93,1.33,52,3.47,1.25,70,4.67,1.76,0.99,0.99,0.56,0.51,4.7,141.79
72,45,419,161113,38,3.8,1.62,35,3.5,1.35,42,4.2,1.62,0.84,0.8,0.57,0.53,5.19,147.79
73,134,21279,28553971,96,4.8,2.14,81,4.05,1.73,114,5.7,2.98,0.93,0.93,0.51,0.46,14.33,120.41
83,32,276,141986,24,2.67,1.22,21,2.33,1.0,27,3.0,1.58,1.0,1.0,0.54,0.46,1.04,108.37
84,49,289,77474,43,3.07,1.07,40,2.86,0.95,47,3.36,1.45,0.98,0.98,0.57,0.54,7.99,135.53
85,76,262,59362,49,3.06,0.93,52,3.25,1.18,56,3.5,1.59,0.88,0.81,0.49,0.57,1.09,176.2
86,12,267,106880,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.94,0.92,0.84,0.58,5.56,120.75
87,282,4762,1589886,193,4.95,2.04,149,3.82,1.25,240,6.15,2.78,0.94,0.94,0.57,0.54,17.7,144.47
88,391,91020,87402392,256,4.57,2.26,215,3.84,1.51,331,5.91,3.47,0.99,0.99,0.55,0.52,31.02,162.51
89,507,231670,189516359,339,4.52,2.0,284,3.79,1.29,432,5.76,2.69,0.96,0.96,0.54,0.46,29.08,164.65
90,485,8078,2124457,336,4.54,1.95,241,3.26,1.54,441,5.96,3.3,0.96,0.94,0.51,0.44,46.07,158.46
94,25,9894,11695513,17,4.25,0.5,17,4.25,0.5,25,6.25,1.89,0.5,0.5,0.54,0.54,14.4,147.71
98,12,153,37242,11,3.67,1.53,10,3.33,2.08,12,4.0,1.73,0.99,0.99,0.56,0.45,7.01,181.83
102,8,67,44956,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.22,0.13,2.53,177.0
