id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,9510,7935120,161,4.03,2.33,126,3.15,1.86,231,5.78,3.83,0.94,0.93,0.53,0.53,45.24,105.41
1,277,15603,15630401,179,3.65,1.59,152,3.1,1.52,247,5.04,2.44,0.89,0.87,0.58,0.51,15.46,99.63
2,421,22111,18188353,247,3.98,1.69,199,3.21,1.64,367,5.92,2.9,0.9,0.86,0.52,0.44,42.03,136.8
3,268,45895,29337649,147,4.74,2.13,118,3.81,1.6,227,7.32,4.56,0.97,0.98,0.55,0.44,9.96,121.69
4,81,1020,329234,55,5.0,1.95,53,4.82,1.4,73,6.64,2.84,0.89,0.93,0.52,0.37,12.1,127.62
7,259,4865,2425667,179,4.26,2.39,131,3.12,1.33,232,5.52,3.44,0.87,0.83,0.51,0.44,10.15,105.71
8,142,12890,2576749,87,3.95,2.36,85,3.86,2.27,117,5.32,4.03,0.72,0.7,0.51,0.48,9.4,127.11
9,449,9328,5026736,252,4.2,1.58,263,4.38,1.3,336,5.6,2.62,0.83,0.81,0.55,0.51,12.46,162.89
10,203,8154,6152102,99,3.96,1.43,104,4.16,1.31,134,5.36,2.06,0.85,0.79,0.51,0.44,8.23,165.37
11,24,178,48956,18,3.6,1.52,16,3.2,1.79,19,3.8,1.92,0.84,0.75,0.81,0.89,4.15,167.06
14,275,36487,32918926,165,3.93,2.27,120,2.86,1.51,225,5.36,4.73,0.87,0.86,0.55,0.45,31.25,111.3
15,323,26981,29403203,212,4.0,2.34,168,3.17,1.55,280,5.28,4.63,0.86,0.83,0.52,0.5,19.7,115.43
16,260,5284,2211682,145,5.0,2.45,101,3.48,1.43,175,6.03,3.82,0.94,0.94,0.51,0.46,47.94,129.28
17,503,7133,3647408,264,4.71,1.89,235,4.2,1.81,330,5.89,2.77,0.75,0.76,0.46,0.36,3.78,101.32
18,40,8327,11441153,29,2.9,1.2,26,2.6,0.97,35,3.5,1.43,0.93,0.93,0.49,0.43,6.01,118.36
21,423,42950,49671346,254,5.64,3.5,170,3.78,1.58,375,8.33,6.71,0.88,0.87,0.44,0.36,32.08,134.41
22,344,11816,9780498,231,4.12,2.89,169,3.02,1.41,310,5.54,4.31,0.79,0.77,0.58,0.5,25.63,122.27
23,514,16195,10791933,350,6.25,4.13,269,4.8,3.92,456,8.14,5.74,0.78,0.77,0.46,0.37,19.39,116.07
24,221,3881,1359897,170,4.05,2.05,147,3.5,1.61,205,4.88,2.87,0.8,0.8,0.56,0.51,22.54,105.55
25,241,7479,4861892,148,4.35,2.03,110,3.24,1.6,204,6.0,2.87,0.72,0.7,0.48,0.42,10.34,107.3
28,173,6529,5376485,134,3.62,1.92,107,2.89,1.39,162,4.38,2.42,0.7,0.67,0.55,0.48,22.71,110.68
29,493,32415,22303291,275,6.88,4.91,121,3.02,1.42,413,10.32,8.86,0.9,0.89,0.5,0.39,45.32,119.94
30,299,23111,26491051,160,4.21,2.12,111,2.92,1.62,240,6.32,3.88,0.95,0.94,0.53,0.5,20.81,116.83
31,163,6324,5578060,99,3.09,1.44,84,2.62,1.1,130,4.06,3.32,0.9,0.88,0.52,0.5,15.28,102.5
32,81,79697,63498215,43,3.31,2.39,41,3.15,1.86,67,5.15,5.86,0.54,0.54,0.53,0.45,117.96,148.26
33,362,107928,137355702,226,4.71,2.13,160,3.33,1.45,300,6.25,3.69,0.81,0.8,0.44,0.39,12.6,93.23
34,583,198612,209814630,368,4.72,2.38,283,3.63,1.68,509,6.53,4.0,0.87,0.87,0.51,0.4,14.25,98.11
35,596,40388,27029023,292,5.03,2.43,185,3.19,1.5,481,8.29,5.03,0.84,0.84,0.51,0.39,27.1,94.12
36,180,2639591,3919308440,105,3.18,1.53,91,2.76,1.35,145,4.39,3.28,0.86,0.83,0.59,0.59,13.75,115.9
37,341,166913,118958087,238,4.18,1.85,187,3.28,1.39,304,5.33,2.54,0.82,0.79,0.54,0.48,11.03,115.35
38,200,16081,15123678,108,3.72,1.73,74,2.55,1.12,161,5.55,3.29,0.7,0.59,0.51,0.48,8.19,97.66
39,14,136,50462,12,3.0,0.82,11,2.75,0.5,13,3.25,0.96,0.64,0.62,0.67,0.73,2.08,82.78
42,170,9761,8796611,115,4.42,2.1,92,3.54,1.7,148,5.69,3.2,0.79,0.75,0.56,0.48,14.65,118.97
43,174,963,189342,98,3.77,1.66,101,3.88,1.84,113,4.35,2.02,0.97,0.97,0.52,0.53,3.84,126.14
44,266,227444,208693964,139,3.48,2.57,102,2.55,1.15,211,5.28,3.64,0.98,0.98,0.47,0.32,23.22,117.99
45,316,17893,18124716,208,3.47,1.56,181,3.02,1.38,283,4.72,2.21,0.92,0.92,0.51,0.47,11.6,99.65
46,256,3920,2132707,188,3.48,1.4,160,2.96,1.23,235,4.35,2.83,0.89,0.88,0.58,0.53,10.12,115.78
47,36,947,350822,16,4.0,2.71,15,3.75,0.96,29,7.25,6.55,1.0,1.0,0.62,0.49,7.26,69.6
48,441,20401,17860889,223,6.97,3.53,141,4.41,1.21,313,9.78,5.39,0.91,0.87,0.46,0.4,59.29,177.6
49,125,6519,7062203,91,3.79,2.21,78,3.25,1.36,117,4.88,3.78,0.93,0.91,0.47,0.4,15.4,134.85
50,284,4513,1687834,204,5.1,1.58,168,4.2,1.3,238,5.95,2.34,0.97,0.96,0.54,0.52,48.2,147.32
51,146,9074,8054517,96,3.84,1.55,78,3.12,1.3,129,5.16,2.27,0.82,0.79,0.44,0.39,10.74,107.65
52,209,10237,7981587,128,4.0,1.72,119,3.72,1.71,183,5.72,3.57,0.79,0.77,0.57,0.5,11.22,112.03
53,393,37653,34867270,170,7.08,3.22,94,3.92,2.22,298,12.42,8.42,0.78,0.75,0.37,0.23,71.69,128.2
54,34,1440,1258851,21,7.0,1.73,17,5.67,2.08,29,9.67,4.04,0.61,0.65,0.22,0.19,9.93,101.63
56,249,6359,3967161,153,3.92,1.8,141,3.62,1.83,195,5.0,2.54,0.83,0.81,0.54,0.46,5.73,139.52
57,437,40295,17462819,261,4.75,2.15,223,4.05,1.65,345,6.27,3.57,0.85,0.81,0.5,0.48,11.01,151.52
58,407,29064,28615775,259,4.98,2.2,175,3.37,1.37,333,6.4,4.05,0.87,0.84,0.51,0.46,12.15,124.81
59,356,7184,3914334,220,5.37,3.55,157,3.83,1.2,280,6.83,5.28,0.92,0.87,0.5,0.46,11.44,137.96
60,150,3326,1003535,106,5.89,2.05,58,3.22,1.26,123,6.83,2.6,0.87,0.91,0.52,0.46,24.91,88.37
63,121,2112,700191,68,4.86,1.92,55,3.93,1.0,87,6.21,4.1,0.77,0.75,0.52,0.51,17.71,149.6
64,235,4278,1944005,115,3.97,1.59,98,3.38,1.35,154,5.31,3.2,0.82,0.78,0.53,0.51,10.44,118.81
65,350,11791,3716496,130,4.64,1.95,86,3.07,1.27,200,7.14,4.36,0.94,0.93,0.59,0.45,10.14,84.15
66,144,3761,3220058,101,3.61,1.69,89,3.18,1.33,136,4.86,2.79,0.78,0.74,0.45,0.36,36.68,133.49
67,85,1343,625442,64,2.91,1.02,61,2.77,0.97,76,3.45,1.57,0.65,0.57,0.51,0.57,9.52,123.79
70,117,3038,1062120,66,5.5,2.02,53,4.42,1.62,91,7.58,3.55,0.91,0.89,0.56,0.4,5.62,100.2
71,712,25522,19440719,479,5.57,2.6,342,3.98,1.83,592,6.88,3.75,0.9,0.89,0.49,0.37,10.68,109.31
72,230,28744,17318703,177,5.21,2.66,143,4.21,1.9,211,6.21,3.72,0.93,0.93,0.52,0.51,9.48,114.48
73,117,25925,20910718,49,12.25,10.78,14,3.5,1.73,96,24.0,32.17,0.95,0.95,0.48,0.28,10.19,91.57
77,110,4836,3344839,77,5.5,1.7,66,4.71,1.38,97,6.93,3.34,1.0,1.0,0.5,0.35,21.76,129.28
85,638,11143,6056996,293,8.37,2.53,148,4.23,1.75,436,12.46,4.98,0.99,0.99,0.46,0.26,24.95,101.07
86,73,1346,1226457,52,3.25,1.18,53,3.31,1.25,55,3.44,1.41,0.98,0.95,0.65,0.68,2.89,161.74
87,166,3486,1344046,82,4.1,1.29,77,3.85,1.69,111,5.55,3.36,0.87,0.86,0.51,0.5,9.49,136.35
88,553,16486,12754715,263,3.37,1.42,260,3.33,1.5,387,4.96,2.15,0.93,0.93,0.5,0.41,7.58,118.75
89,583,11276,5880911,321,3.61,1.39,298,3.35,1.26,441,4.96,2.25,0.92,0.92,0.57,0.5,7.01,135.02
90,618,109463,133399852,353,3.57,1.54,333,3.36,1.39,512,5.17,2.49,0.88,0.89,0.55,0.48,12.01,111.82
91,179,53347,76705876,125,3.29,1.51,124,3.26,1.45,155,4.08,1.57,0.91,0.9,0.54,0.48,5.27,137.78
92,35,992,224545,22,3.67,0.82,19,3.17,1.33,27,4.5,0.84,0.99,1.0,0.46,0.4,10.69,116.88
93,52,8368,8934038,43,3.07,1.21,42,3.0,0.96,47,3.36,1.28,0.8,0.77,0.53,0.62,3.92,149.92
94,124,4856,4074748,77,3.35,1.47,74,3.22,1.78,109,4.74,3.25,0.95,0.91,0.48,0.45,37.84,137.07
95,42,476,144621,28,3.5,2.07,23,2.88,1.64,39,4.88,3.36,1.0,1.0,0.44,0.36,33.4,127.31
98,75,830,302827,64,3.56,1.54,65,3.61,1.58,69,3.83,1.72,0.89,0.87,0.41,0.4,6.74,134.86
99,98,1645,376745,66,3.14,1.39,58,2.76,1.3,89,4.24,2.14,0.92,0.93,0.48,0.43,7.8,123.35
