id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,4863,4594245,110,4.23,2.27,91,3.5,1.56,141,5.42,3.79,0.91,0.89,0.38,0.3,5.21,115.79
1,469,15555,10832839,285,4.52,2.66,205,3.25,1.37,387,6.14,4.27,0.92,0.93,0.46,0.37,23.65,124.57
2,173,17147,3130893,109,3.76,1.75,88,3.03,1.3,146,5.03,2.96,0.71,0.69,0.59,0.52,16.98,129.8
3,174,2473,1105513,123,3.97,1.87,95,3.06,1.71,143,4.61,2.53,0.89,0.88,0.48,0.44,6.05,106.24
4,310,15847,10954595,209,6.15,2.27,141,4.15,1.23,273,8.03,3.79,0.95,0.93,0.47,0.35,62.22,145.49
7,228,6879,4249071,137,4.28,3.48,98,3.06,1.19,191,5.97,4.2,0.75,0.7,0.47,0.38,13.13,92.64
8,295,14001,12641597,184,4.09,1.88,141,3.13,1.49,258,5.73,3.33,0.91,0.9,0.57,0.56,12.8,118.92
9,196,47107,56530680,103,3.81,1.84,108,4.0,1.73,141,5.22,2.59,0.8,0.77,0.39,0.36,7.18,179.78
10,252,3957,2313783,150,4.55,2.08,118,3.58,1.32,198,6.0,3.64,0.93,0.88,0.46,0.39,16.95,170.93
11,66,165,23248,45,3.75,1.29,44,3.67,1.37,46,3.83,1.27,0.92,0.86,0.39,0.46,1.91,186.53
12,80,396,233300,59,3.47,1.46,60,3.53,1.42,64,3.76,1.64,0.71,0.6,0.31,0.4,1.27,169.35
13,236,170929,148376983,181,3.48,1.43,185,3.56,1.6,213,4.1,1.97,0.8,0.77,0.53,0.55,18.06,135.51
14,185,122056,107374677,138,2.94,1.33,145,3.09,1.57,164,3.49,1.65,0.8,0.77,0.53,0.54,19.33,121.7
15,302,8062,6269844,201,3.94,2.06,166,3.25,1.56,252,4.94,3.68,0.84,0.82,0.51,0.49,3.9,115.54
16,168,5311,1981085,106,3.53,1.61,81,2.7,1.32,144,4.8,3.1,0.86,0.84,0.49,0.44,18.23,115.99
17,673,20328,14726645,384,4.99,2.29,341,4.43,2.0,512,6.65,3.47,0.9,0.88,0.49,0.41,11.78,101.37
18,143,1205,349720,95,4.32,1.09,88,4.0,1.35,120,5.45,2.04,0.87,0.86,0.47,0.41,8.06,111.32
20,101,10167,753040,75,4.17,1.95,55,3.06,1.3,94,5.22,3.41,0.95,0.97,0.58,0.48,46.04,109.05
21,375,83002,49554991,296,4.0,1.53,242,3.27,1.38,347,4.69,1.99,0.98,0.98,0.51,0.39,27.9,120.87
22,298,27987,27175142,196,5.03,3.05,131,3.36,1.5,265,6.79,4.16,0.77,0.75,0.46,0.38,24.11,117.07
23,197,3626,1735740,119,3.97,2.01,96,3.2,1.47,164,5.47,4.16,0.83,0.82,0.53,0.48,10.23,99.6
24,318,8695,4164796,222,4.11,2.43,173,3.2,1.38,275,5.09,3.96,0.9,0.88,0.53,0.45,17.55,100.78
25,52,1593,463497,42,3.5,1.73,33,2.75,1.42,47,3.92,2.15,0.53,0.49,0.63,0.63,18.32,105.27
26,28,67,8069,21,5.25,2.63,24,6.0,2.58,26,6.5,3.11,0.88,0.86,0.42,0.4,1.55,165.37
28,289,31773,20924351,175,4.73,3.14,109,2.95,1.33,243,6.57,5.93,0.88,0.88,0.53,0.43,21.92,102.36
29,224,6637,3863171,156,4.11,1.77,129,3.39,1.46,200,5.26,2.65,0.86,0.86,0.47,0.41,26.46,118.75
30,204,15387,9325597,120,3.64,1.85,101,3.06,1.41,173,5.24,2.92,0.73,0.68,0.52,0.42,17.7,104.84
31,456,52663,52893041,305,3.96,1.9,254,3.3,1.47,402,5.22,3.04,0.87,0.85,0.48,0.42,25.3,125.01
32,204,9734,7309115,122,3.3,1.6,111,3.0,1.37,164,4.43,2.23,0.88,0.85,0.49,0.35,14.59,115.87
34,52,442,128994,27,3.38,1.69,20,2.5,0.93,38,4.75,4.1,1.0,1.0,0.61,0.64,0.97,110.6
35,235,6466,3736311,153,3.64,2.49,126,3.0,1.36,215,5.12,4.19,0.83,0.77,0.52,0.49,11.74,96.71
36,263,50430,54237367,132,3.47,2.1,94,2.47,1.35,207,5.45,5.35,0.89,0.88,0.58,0.47,26.08,110.91
37,273,40539,45476551,161,3.93,2.05,125,3.05,1.45,199,4.85,3.55,0.94,0.94,0.51,0.41,12.99,133.53
38,70,1130,258640,58,2.64,1.09,57,2.59,1.14,67,3.05,1.25,0.86,0.82,0.5,0.56,14.15,123.86
41,80,1140673,1230903764,51,5.67,1.87,35,3.89,0.78,70,7.78,2.49,0.88,0.87,0.5,0.31,29.56,97.14
