id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,23,1164,12,4.0,2.65,14,4.67,2.89,13,4.33,3.21,1.0,1.0,0.29,0.31,3.26,126.15
2,11,20,944,9,3.0,2.65,11,3.67,2.89,10,3.33,3.21,0.95,0.96,0.15,0.19,10.03,169.1
4,31,82,5193,15,3.75,1.26,30,7.5,5.74,17,4.25,1.26,0.94,0.81,0.32,0.29,9.92,148.35
5,21,30,1957,17,4.25,0.96,21,5.25,1.89,20,5.0,1.41,0.96,0.82,0.18,0.15,0.72,172.12
6,12,24,1184,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.96,0.97,0.46,0.46,11.91,145.19
10,8,18,838,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.33,0.34,11.53,179.0
11,32,51,2720,20,4.0,1.41,25,5.0,2.12,22,4.4,1.67,1.0,1.0,0.32,0.33,5.05,196.57
14,6,16,882,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.59,0.56,16.58,111.06
15,11,29,1464,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.2,0.22,4.58,183.91
16,5,20,1146,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.96,0.55,0.54,11.0,87.83
17,6,14,732,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.54,0.54,17.11,131.0
18,11,34,1947,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.26,0.24,6.46,128.05
19,11,25,1300,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.21,7.6,166.42
20,13,27,1308,8,2.67,1.53,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.41,0.42,9.05,94.89
21,9,15,636,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.22,0.26,0.01,195.33
23,14,21,964,12,3.0,2.16,14,3.5,2.38,14,3.5,2.38,0.96,0.95,0.56,0.57,11.86,142.49
24,18,60,3435,7,2.33,0.58,17,5.67,3.21,7,2.33,0.58,0.93,0.86,0.32,0.29,16.11,144.38
25,17,48,2843,12,4.0,1.0,16,5.33,2.52,12,4.0,1.0,1.0,1.0,0.47,0.42,19.07,177.53
26,8,23,1188,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.54,0.53,8.17,115.31
28,14,50,2707,11,2.75,0.96,14,3.5,1.73,13,3.25,1.26,0.77,0.78,0.44,0.46,14.62,160.08
30,9,35,2335,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.44,0.34,25.41,145.89
32,20,40,2203,16,3.2,1.64,20,4.0,2.55,18,3.6,2.07,0.99,0.99,0.41,0.41,11.22,135.9
33,9,15,692,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.5,0.97,202.42
35,20,43,2248,10,3.33,2.08,19,6.33,5.51,12,4.0,2.65,0.96,0.96,0.68,0.69,1.92,103.36
36,5,11,576,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,1.34,166.0
38,7,7,332,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.42,0.0,184.55
39,11,16,818,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,0.95,0.93,0.32,0.33,0.19,144.03
40,19,26,1591,16,3.2,1.3,19,3.8,1.48,19,3.8,1.48,0.86,0.83,0.35,0.37,1.01,141.68
41,16,53,2904,12,3.0,0.82,16,4.0,1.83,12,3.0,0.82,0.98,0.96,0.36,0.36,9.41,103.28
42,12,17,746,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.97,0.48,0.5,0.4,133.55
43,6,10,516,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.69,0.74,2.51,132.12
44,21,37,2046,13,2.6,1.14,20,4.0,2.55,14,2.8,1.3,1.0,1.0,0.49,0.5,1.11,80.3
45,7,9,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.34,0.56,192.04
46,16,25,1217,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.97,0.96,0.26,0.27,0.52,192.48
48,27,39,2035,14,2.8,1.1,18,3.6,2.19,14,2.8,1.1,0.98,0.97,0.49,0.5,4.1,154.32
50,19,41,2030,11,3.67,2.08,16,5.33,2.08,12,4.0,2.65,0.97,0.98,0.43,0.45,1.49,149.64
51,14,22,995,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,0.97,0.94,0.34,0.34,1.3,193.69
52,8,13,576,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.46,2.01,169.42
53,6,9,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.29,0.0,188.5
55,8,12,652,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.7,0.53,0.3,0.19,0.06,123.75
56,10,28,1852,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,0.95,0.86,0.32,0.26,4.93,75.0
57,6,10,476,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.26,0.41,70.9
60,25,46,2291,23,4.6,0.89,24,4.8,0.84,23,4.6,0.89,0.97,0.95,0.31,0.31,1.48,136.7
62,7,22,1152,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.46,17.67,98.25
63,3,9,533,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.46,4.03,53.75
65,6,26,1329,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.45,0.45,0.56,87.89
66,10,25,1256,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.96,0.97,0.32,0.34,14.04,161.12
67,8,17,1103,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.94,0.27,0.24,1.14,153.12
68,16,31,1843,12,3.0,1.63,15,3.75,2.5,13,3.25,1.71,1.0,1.0,0.34,0.36,4.33,156.96
69,10,18,1386,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.35,2.63,87.0
70,6,19,976,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.32,0.32,1.04,99.62
