id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,422,16097,11093808,206,6.44,3.44,120,3.75,1.8,348,10.88,7.59,0.91,0.91,0.43,0.28,36.42,121.66
1,513,91444,98963055,275,4.44,2.05,196,3.16,1.44,410,6.61,3.55,0.91,0.89,0.48,0.38,26.03,107.96
2,159,9790,1597118,102,3.52,1.55,84,2.9,1.37,148,5.1,2.74,0.95,0.93,0.45,0.4,37.65,116.83
3,588,132145,21207381,343,6.12,3.74,206,3.68,2.04,511,9.12,6.47,0.92,0.92,0.49,0.36,29.85,129.88
4,1307,89948,63266713,644,8.47,3.52,320,4.21,1.52,1135,14.93,8.57,0.86,0.85,0.44,0.34,58.6,141.65
5,1006,192851,129699413,471,7.48,2.83,257,4.08,2.08,870,13.81,5.72,0.95,0.95,0.52,0.48,85.09,136.13
6,645,713862,664219390,304,8.69,2.65,164,4.69,1.84,533,15.23,7.18,0.94,0.92,0.43,0.29,77.21,137.38
7,280,12049,7306961,145,6.04,2.1,76,3.17,1.24,244,10.17,4.62,0.93,0.92,0.45,0.3,53.15,128.31
8,335,21792,13163608,163,4.66,2.22,134,3.83,1.85,258,7.37,4.72,0.76,0.75,0.57,0.5,18.0,99.66
9,396,33222,29037161,213,4.44,2.11,197,4.1,1.43,297,6.19,3.39,0.91,0.89,0.51,0.44,22.22,167.1
10,226,5717,3802083,121,4.48,1.74,122,4.52,1.25,180,6.67,2.9,0.83,0.8,0.45,0.4,15.08,146.48
11,216,14507,15479419,83,7.55,2.5,43,3.91,1.45,123,11.18,5.71,1.0,1.0,0.41,0.27,6.41,118.06
14,125,1605,383159,86,3.58,1.41,67,2.79,1.02,105,4.38,2.6,0.93,0.87,0.64,0.62,7.84,117.99
15,325,29064,17457735,137,4.57,2.54,118,3.93,1.7,175,5.83,3.58,0.77,0.78,0.45,0.38,8.7,95.85
16,72,698,186754,45,2.81,1.8,43,2.69,1.58,47,2.94,1.98,0.59,0.58,0.52,0.46,3.44,88.59
17,204,96922,134322975,125,4.17,2.12,114,3.8,1.88,167,5.57,4.07,0.79,0.79,0.53,0.48,9.58,98.94
18,34,448,140778,25,3.12,1.36,21,2.62,1.51,31,3.88,2.03,0.97,0.94,0.65,0.62,7.6,89.52
21,365,24638,14193551,217,5.17,4.14,129,3.07,1.39,324,7.71,7.08,0.87,0.89,0.5,0.35,13.48,89.47
22,273,17665,16124769,149,4.03,1.8,116,3.14,1.69,225,6.08,4.19,0.88,0.88,0.49,0.42,24.89,99.14
23,201,57858,71942994,126,4.67,2.09,90,3.33,1.57,184,6.81,3.99,0.98,0.96,0.49,0.4,27.92,123.99
24,332,9387,3709536,136,4.86,1.51,92,3.29,1.36,217,7.75,3.49,0.94,0.93,0.5,0.41,33.34,101.86
25,122,93601,96458298,59,4.54,3.53,41,3.15,2.73,98,7.54,5.88,0.93,0.91,0.59,0.52,48.21,123.54
28,3,17,5368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.1,130.0
35,112,22761,25424496,75,3.95,2.12,54,2.84,1.54,94,4.95,2.41,0.63,0.59,0.5,0.45,16.89,96.8
36,177,10417,3488080,117,4.18,1.72,94,3.36,1.45,162,5.79,2.99,0.67,0.66,0.48,0.41,8.55,103.64
37,466,23028,16199128,245,5.0,2.26,155,3.16,1.25,384,7.84,5.08,0.91,0.9,0.46,0.34,20.35,97.44
38,756,177288,78070818,190,3.88,2.13,170,3.47,1.86,289,5.9,3.55,0.74,0.72,0.52,0.43,28.17,97.14
42,196,2293,645595,118,4.21,1.55,92,3.29,1.15,151,5.39,2.27,0.75,0.76,0.57,0.49,20.22,123.98
43,1285,65168,50633248,479,9.04,2.55,199,3.75,1.56,970,18.3,9.34,0.74,0.72,0.44,0.33,42.05,85.62
44,233,3413,1092933,133,3.59,1.66,86,2.32,1.25,200,5.41,3.72,0.89,0.88,0.53,0.4,15.61,99.48
45,248,18099,12423219,140,5.0,3.16,93,3.32,1.74,214,7.64,5.74,0.84,0.83,0.54,0.48,29.99,104.93
49,167,1917,611683,95,3.65,0.98,76,2.92,1.16,126,4.85,2.44,0.9,0.87,0.5,0.43,6.31,136.99
50,266,3390,1233859,176,4.4,1.79,152,3.8,1.32,233,5.82,2.95,0.8,0.81,0.53,0.45,33.92,131.87
51,386,19099,9913035,186,5.17,2.44,137,3.81,1.55,285,7.92,6.29,0.8,0.79,0.45,0.35,27.17,104.71
52,222,15920,14515379,86,5.73,2.09,45,3.0,1.56,153,10.2,5.1,0.96,0.95,0.45,0.37,12.26,91.51
56,152,9237,3156311,92,4.6,3.84,52,2.6,1.39,140,7.0,5.94,0.9,0.87,0.48,0.41,49.81,141.2
57,376,20097,19187527,207,4.81,2.13,157,3.65,1.36,282,6.56,4.46,0.84,0.84,0.49,0.42,10.39,133.7
58,517,62104,69162683,315,4.04,1.56,278,3.56,1.61,390,5.0,2.2,0.82,0.81,0.48,0.44,12.23,131.61
59,318,12203,11846946,196,4.0,1.38,176,3.59,1.26,235,4.8,1.99,0.92,0.92,0.52,0.47,10.69,151.71
60,30,433,116976,21,5.25,1.71,11,2.75,0.5,29,7.25,2.63,0.92,0.91,0.62,0.48,10.22,81.89
63,313,4315,1764563,121,5.04,1.57,89,3.71,1.49,208,8.67,4.06,0.98,0.98,0.45,0.34,6.64,126.81
64,196,3224,918870,90,3.91,1.35,75,3.26,1.36,132,5.74,2.78,0.89,0.86,0.55,0.41,16.42,117.69
65,365,10355,3747259,138,5.11,2.38,85,3.15,1.63,299,11.07,8.19,0.88,0.87,0.5,0.42,48.57,129.42
66,375,10192,5379937,168,5.09,2.23,100,3.03,1.42,302,9.15,5.98,0.84,0.81,0.54,0.54,22.03,120.36
67,57,3046,1521225,39,3.55,1.69,26,2.36,1.12,55,5.0,3.16,0.81,0.75,0.54,0.52,6.93,90.66
70,37,3871,3688569,22,5.5,1.73,20,5.0,1.15,31,7.75,2.75,0.68,0.74,0.32,0.27,11.21,135.07
71,349,18291,10425269,195,5.74,2.5,128,3.76,1.94,298,8.76,5.76,0.79,0.75,0.51,0.38,14.11,91.87
72,740,217829,264871847,400,5.48,2.88,255,3.49,1.59,637,8.73,6.43,0.79,0.78,0.46,0.36,15.25,92.49
73,1167,257480,296264372,644,6.64,3.1,408,4.21,1.96,1000,10.31,6.41,0.74,0.71,0.44,0.33,15.63,96.55
74,1512,238681,234612420,414,6.68,2.55,263,4.24,1.66,664,10.71,5.79,0.89,0.88,0.41,0.31,15.5,100.93
75,436,45169,47905368,265,5.89,3.12,175,3.89,1.79,382,8.49,5.67,0.8,0.78,0.45,0.4,13.86,111.43
86,276,9326,3422384,137,4.42,1.65,89,2.87,0.92,208,6.71,2.56,0.66,0.64,0.55,0.46,12.85,106.83
87,101,15059,1242287,56,4.67,1.44,39,3.25,1.14,76,6.33,3.03,0.7,0.73,0.49,0.38,10.32,124.22
88,403,24965,22055636,182,5.06,1.72,126,3.5,1.28,290,8.06,3.16,0.59,0.52,0.53,0.45,18.44,102.88
93,46,1238,809909,31,2.82,1.08,31,2.82,1.08,32,2.91,1.04,0.28,0.15,0.28,0.21,11.8,114.06
94,13,36,10528,12,4.0,2.65,13,4.33,3.06,13,4.33,3.06,0.87,0.87,0.28,0.27,9.69,149.54
98,29,669,278596,19,3.8,1.3,18,3.6,1.95,25,5.0,0.71,1.0,1.0,0.49,0.41,8.66,127.23
106,15,173,78625,8,2.67,0.58,7,2.33,1.15,13,4.33,1.15,1.0,1.0,0.58,0.54,2.0,156.83
115,155,674,214943,44,4.0,1.67,35,3.18,1.4,80,7.27,3.52,0.96,0.97,0.53,0.32,3.45,104.73
119,5,6,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,83.34
126,170,2552,888400,102,3.19,2.01,90,2.81,1.2,133,4.16,3.25,0.85,0.82,0.54,0.52,8.29,136.53
127,423,21014,18760941,212,5.73,3.63,118,3.19,1.65,344,9.3,6.8,0.92,0.91,0.42,0.33,42.42,111.07
128,177,4403,2016746,91,3.5,1.42,71,2.73,0.92,121,4.65,2.61,0.85,0.83,0.57,0.51,11.33,104.86
129,146,6241,5596267,98,2.88,1.53,71,2.09,0.93,130,3.82,2.22,0.99,0.98,0.52,0.43,12.49,74.5
130,125,18206,10936342,85,4.05,1.66,68,3.24,1.45,116,5.52,2.96,0.64,0.6,0.57,0.52,28.37,105.19
131,123,12301,13698059,86,2.87,1.25,75,2.5,1.2,114,3.8,2.16,0.74,0.69,0.6,0.58,21.42,87.3
132,360,170029,170374005,182,3.79,1.9,138,2.88,1.36,283,5.9,3.81,0.63,0.6,0.54,0.48,35.51,84.75
133,251,15553,15739298,167,4.77,2.87,123,3.51,1.67,215,6.14,3.98,0.78,0.77,0.5,0.42,25.43,105.06
134,68,1695,1169317,49,3.5,1.91,38,2.71,1.59,65,4.64,3.1,0.86,0.88,0.51,0.4,17.67,88.02
135,159,14239,12025372,87,3.0,1.69,66,2.28,1.28,139,4.79,3.58,0.94,0.92,0.49,0.41,30.99,98.56
136,116,4233,4321897,68,3.78,2.16,53,2.94,1.83,103,5.72,5.07,0.83,0.84,0.49,0.44,13.67,98.74
137,169,3221,1469735,84,4.67,1.91,53,2.94,1.11,147,8.17,3.54,0.93,0.94,0.5,0.44,37.2,118.66
140,340,34245,24860364,171,5.34,2.01,88,2.75,1.11,289,9.03,5.4,0.87,0.84,0.47,0.33,63.16,108.71
141,132,4871,3722951,84,4.2,1.28,58,2.9,1.37,119,5.95,2.61,0.93,0.95,0.49,0.42,42.08,113.1
142,304,28334,19973236,171,5.7,2.59,87,2.9,1.49,254,8.47,4.85,0.82,0.8,0.42,0.34,16.86,83.76
143,79,770,214839,73,3.32,1.55,64,2.91,1.44,76,3.45,1.65,0.89,0.89,0.63,0.59,5.03,115.97
144,77,1090,231223,50,2.94,1.34,44,2.59,1.0,65,3.82,1.88,0.98,0.98,0.56,0.53,12.03,96.73
147,511,16646,9939841,266,6.82,2.69,118,3.03,1.4,456,11.69,5.92,0.9,0.91,0.45,0.32,10.98,130.82
148,329,10431,6490631,196,4.17,2.18,114,2.43,1.21,299,6.36,4.41,0.95,0.95,0.5,0.41,7.06,135.54
149,295,40489,43991272,130,4.06,1.98,91,2.84,1.39,229,7.16,4.32,0.88,0.87,0.5,0.49,17.44,90.43
150,181,6041,4950377,109,2.72,1.04,105,2.62,0.87,158,3.95,2.04,0.81,0.79,0.48,0.43,19.65,106.6
152,189,42839,56184541,90,4.29,2.12,70,3.33,1.32,142,6.76,4.91,0.93,0.94,0.47,0.38,7.27,91.58
153,176,16712,18859445,113,3.14,1.57,95,2.64,1.25,155,4.31,3.21,0.97,0.97,0.52,0.43,10.76,93.74
154,412,12273,4508894,189,3.71,2.45,141,2.76,1.46,334,6.55,6.63,0.97,0.96,0.58,0.48,9.23,86.25
155,577,33947,25646931,277,4.01,2.25,211,3.06,1.54,478,6.93,5.25,0.96,0.96,0.59,0.52,9.87,100.75
156,605,24414,16494553,273,4.88,2.23,202,3.61,1.73,498,8.89,6.32,0.94,0.92,0.52,0.44,9.56,110.53
157,406,32072,21611005,206,4.04,2.14,160,3.14,1.59,336,6.59,5.86,0.96,0.94,0.6,0.52,6.52,102.91
158,122,2253,1583236,75,4.17,1.95,67,3.72,1.78,108,6.0,4.09,0.98,0.98,0.53,0.48,12.16,126.11
160,74,816,388750,53,3.53,1.81,49,3.27,2.09,66,4.4,2.35,0.96,0.95,0.62,0.57,6.28,120.49
161,762,45627,43470611,336,4.94,2.12,252,3.71,1.63,579,8.51,5.07,0.96,0.96,0.49,0.4,10.23,104.22
162,856,45462,35671350,408,5.3,3.04,274,3.56,1.59,719,9.34,6.68,0.97,0.97,0.51,0.42,12.57,104.19
163,258,29881,31748342,176,4.09,2.34,131,3.05,1.21,229,5.33,3.48,0.93,0.91,0.59,0.5,10.12,110.44
164,401,21834,20202050,252,5.14,1.67,215,4.39,1.59,351,7.16,3.13,0.98,0.97,0.6,0.54,8.28,129.69
165,253,5104,3297879,148,4.11,2.24,143,3.97,1.59,213,5.92,4.05,0.97,0.98,0.56,0.49,6.5,121.08
166,375,19541,23428552,206,4.2,1.94,207,4.22,1.54,288,5.88,3.97,0.97,0.96,0.56,0.53,7.02,154.14
167,182,4389,937211,116,4.14,1.43,115,4.11,1.2,144,5.14,3.05,0.97,0.96,0.65,0.63,3.95,145.26
168,208,5402,4541387,119,3.84,1.68,110,3.55,1.34,170,5.48,3.98,0.99,0.98,0.51,0.43,10.57,136.64
169,95,1246,576091,59,3.28,1.02,57,3.17,1.2,88,4.89,2.72,0.97,0.95,0.63,0.57,3.9,114.87
170,297,23743,23804022,141,5.04,1.82,93,3.32,1.22,233,8.32,5.37,0.99,0.99,0.44,0.4,44.7,119.73
171,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.08,107.25
174,18,43,2220,5,2.5,0.71,15,7.5,3.54,7,3.5,0.71,1.0,1.0,0.62,0.66,23.77,162.46
176,21,951,236802,15,3.0,1.41,11,2.2,1.3,20,4.0,1.87,0.61,0.6,0.53,0.47,4.74,117.75
