id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,938,457653,28,2.8,0.92,24,2.4,0.84,30,3.0,1.05,0.99,1.0,0.69,0.68,9.08,123.8
1,24,464,84761,22,3.14,1.77,18,2.57,1.4,24,3.43,2.07,1.0,1.0,0.5,0.37,7.68,115.48
2,32,1933,1913133,21,3.0,1.29,17,2.43,0.53,26,3.71,1.38,1.0,1.0,0.27,0.19,11.28,160.23
3,1097,45717,37223704,389,7.94,4.58,158,3.22,1.4,878,17.92,14.84,1.0,1.0,0.49,0.44,64.09,142.46
4,52,1126,322182,33,3.67,1.58,33,3.67,1.66,50,5.56,2.74,1.0,1.0,0.38,0.26,8.32,104.05
7,228,3751,1204577,156,3.8,1.86,123,3.0,1.45,205,5.0,2.84,0.99,1.0,0.53,0.46,11.05,106.95
8,260,8781,5021319,158,4.65,2.19,114,3.35,1.41,204,6.0,3.85,0.99,0.99,0.49,0.41,43.52,144.81
9,122,1795,744907,70,4.67,2.85,54,3.6,1.64,102,6.8,5.05,0.97,0.97,0.59,0.47,37.62,144.5
10,264,74205,79007287,138,4.76,2.03,109,3.76,1.62,185,6.38,3.59,0.97,0.97,0.45,0.37,43.31,169.22
11,15,66,5164,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.38,0.38,12.57,203.95
14,416,15738,11180875,281,5.2,2.86,197,3.65,1.18,338,6.26,3.92,1.0,1.0,0.49,0.37,25.17,145.76
15,221,2199,928931,157,4.49,1.76,144,4.11,1.32,189,5.4,2.34,1.0,0.99,0.44,0.33,5.99,152.24
16,23,647,487894,19,3.17,1.72,19,3.17,1.72,23,3.83,2.32,0.99,0.98,0.42,0.35,0.28,149.76
21,17,107,24302,17,3.4,0.89,16,3.2,1.1,17,3.4,0.89,0.73,0.7,0.51,0.44,9.53,156.75
22,7,103,8110,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.83,0.78,0.71,0.77,4.48,109.0
23,5,6,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.36,0.38,0.48,0.0,140.34
24,151,11140,8870247,121,4.32,3.23,81,2.89,1.45,146,5.21,4.21,0.99,0.98,0.5,0.42,18.79,105.12
25,28,7809,7374577,23,2.88,1.46,20,2.5,1.41,26,3.25,1.28,0.99,1.0,0.52,0.46,20.19,161.54
28,64,3467,2109471,37,6.17,5.49,19,3.17,1.17,53,8.83,10.52,0.95,0.96,0.39,0.19,3.45,98.52
29,50,11960,13660196,25,4.17,1.47,19,3.17,0.98,31,5.17,1.94,1.0,1.0,0.3,0.15,6.87,143.96
30,32,1054,450321,23,5.75,2.63,14,3.5,1.91,30,7.5,4.04,1.0,1.0,0.5,0.22,6.36,112.88
31,574,62073,69795984,286,7.15,3.09,169,4.22,1.25,503,12.58,6.55,0.99,0.99,0.46,0.4,63.54,135.33
32,40,2682,2026778,29,2.64,1.5,34,3.09,1.7,38,3.45,1.51,1.0,1.0,0.56,0.57,10.77,109.99
35,77,158827,150505553,52,3.47,1.64,53,3.53,1.73,63,4.2,2.11,0.95,0.97,0.62,0.53,15.71,121.02
36,90,1307,512863,63,5.25,3.17,42,3.5,1.57,82,6.83,4.73,0.99,1.0,0.6,0.42,10.97,115.05
37,135,5171,2656678,78,5.2,1.97,45,3.0,1.0,101,6.73,3.35,1.0,1.0,0.54,0.31,28.15,116.02
38,49,471,165372,37,3.7,1.57,28,2.8,1.23,43,4.3,1.7,0.98,0.99,0.54,0.47,6.31,119.1
43,49,3542,3208876,42,3.82,1.66,42,3.82,1.72,44,4.0,1.84,0.98,0.99,0.5,0.39,3.12,120.11
44,119,2175,1069750,89,3.87,2.1,69,3.0,1.57,118,5.13,2.93,0.99,1.0,0.48,0.39,36.12,149.37
45,240,12088,7437521,126,5.73,3.68,68,3.09,1.51,217,9.86,8.82,1.0,1.0,0.45,0.41,91.52,134.32
46,135,3931,1678496,75,7.5,5.13,32,3.2,1.81,113,11.3,8.23,1.0,1.0,0.54,0.36,62.13,123.72
48,52,227,65575,32,4.57,0.53,34,4.86,0.9,35,5.0,0.82,0.95,0.93,0.51,0.53,1.88,198.83
49,263,26152,23135635,156,4.73,4.6,106,3.21,1.63,217,6.58,9.1,0.97,0.97,0.52,0.46,18.96,121.61
50,185,19729,19626622,122,4.69,3.15,89,3.42,1.33,162,6.23,4.51,0.99,0.98,0.51,0.5,13.08,142.22
