id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,42,63503,73437701,22,7.33,4.62,10,3.33,1.53,39,13.0,9.54,1.0,1.0,0.43,0.15,23.06,150.03
51,678,140719,143317086,171,4.38,2.29,163,4.18,2.05,207,5.31,3.65,0.92,0.93,0.35,0.14,1.04,153.87
52,1753,2686,464134,616,4.4,1.78,566,4.04,1.61,1572,11.23,5.52,0.34,0.43,0.39,0.33,4.21,187.6
53,776,12840,14099205,234,5.2,1.94,196,4.36,1.69,699,15.53,5.53,0.33,0.41,0.4,0.33,4.81,185.81
99,64,11510,10990992,18,9.0,2.83,10,5.0,2.83,48,24.0,0.0,1.0,1.0,0.38,0.07,12.96,134.82
127,413,54572,56181351,182,3.14,1.43,173,2.98,1.24,237,4.09,2.89,0.88,0.88,0.44,0.34,27.27,177.86
128,2829,59443,53995617,747,5.19,1.65,524,3.64,1.39,2428,16.86,6.91,0.38,0.51,0.47,0.4,15.35,188.8
129,3361,8139,2326073,700,4.86,1.69,451,3.13,1.29,3156,21.92,8.45,0.26,0.4,0.49,0.44,14.45,185.93
130,3337,15804,10362250,701,4.87,1.79,457,3.17,1.45,3163,21.97,8.33,0.29,0.44,0.47,0.41,12.79,189.39
131,4035,15790,8966759,745,5.17,2.02,461,3.2,1.48,3800,26.39,10.02,0.28,0.47,0.49,0.42,12.6,187.54
132,4845,9973,1870150,766,5.32,1.48,455,3.16,1.26,4549,31.59,10.27,0.26,0.47,0.49,0.43,12.4,187.33
133,3476,19068,12530630,660,4.58,1.7,419,2.91,1.25,3277,22.76,8.35,0.3,0.48,0.47,0.39,13.26,185.56
134,1524,2766,305384,247,4.26,1.84,166,2.86,1.3,1452,25.03,11.78,0.2,0.37,0.49,0.42,13.39,186.95
135,228,12785,10971239,166,2.91,1.34,155,2.72,1.18,191,3.35,2.01,0.95,0.95,0.49,0.39,37.43,147.15
136,2812,7296,1851966,664,4.64,1.71,430,3.01,1.39,2656,18.57,8.13,0.35,0.51,0.48,0.42,15.59,185.06
137,2159,29179,23889008,642,4.49,1.91,490,3.43,1.6,1988,13.9,6.87,0.45,0.6,0.48,0.42,20.8,186.24
138,3957,19736,13072045,672,4.7,1.75,467,3.27,1.35,3686,25.78,7.98,0.33,0.51,0.48,0.41,16.08,189.19
139,5156,12503,2958784,745,5.17,1.89,451,3.13,1.48,4830,33.54,10.34,0.28,0.49,0.5,0.44,14.32,190.06
140,4102,18547,9940701,665,4.62,2.37,440,3.06,1.38,3834,26.62,11.83,0.3,0.5,0.49,0.39,13.1,183.4
141,2126,7259,2012927,603,4.19,1.74,440,3.06,1.38,1984,13.78,6.99,0.39,0.53,0.47,0.41,16.05,185.02
142,3818,21001,14467042,792,5.5,1.84,594,4.12,1.5,2464,17.11,7.31,0.53,0.63,0.37,0.34,10.0,208.51
143,2955,7011,1622459,697,4.87,1.64,576,4.03,1.41,1824,12.76,4.83,0.58,0.7,0.39,0.37,12.59,204.89
144,2892,39333,33437527,598,4.15,1.7,419,2.91,1.46,2711,18.83,8.81,0.32,0.47,0.5,0.45,16.38,188.29
145,4060,14348,6894536,680,4.72,1.51,441,3.06,1.33,3798,26.38,10.22,0.27,0.46,0.48,0.43,13.83,190.04
146,3606,10720,3542992,642,4.46,1.59,482,3.35,1.34,3387,23.52,8.07,0.3,0.48,0.49,0.44,13.85,189.18
147,3496,23484,17124050,747,5.19,1.72,476,3.31,1.29,3280,22.78,8.41,0.33,0.53,0.48,0.4,14.69,187.13
148,3384,8207,1994717,738,5.12,2.43,441,3.06,1.33,3205,22.26,8.61,0.31,0.48,0.5,0.43,15.06,184.62
149,2407,35222,30815338,652,4.59,2.14,447,3.15,1.38,2246,15.82,7.82,0.4,0.56,0.47,0.41,18.14,185.25
150,2849,10442,5288020,725,5.18,2.28,499,3.56,1.74,2659,18.99,9.74,0.35,0.51,0.48,0.42,16.03,187.74
151,3360,33435,28319566,673,4.67,1.77,499,3.47,1.36,3114,21.62,8.9,0.34,0.53,0.46,0.38,15.06,186.2
152,4682,13380,4861328,845,5.87,1.83,516,3.58,1.55,4380,30.42,10.05,0.34,0.57,0.5,0.41,14.27,186.71
153,5206,25275,16525908,778,5.4,1.69,475,3.3,1.42,4877,33.87,10.87,0.28,0.5,0.49,0.41,14.72,186.71
154,3520,9843,3775666,589,4.09,1.58,416,2.89,1.36,3342,23.21,7.9,0.27,0.46,0.47,0.41,14.85,187.81
155,3421,17701,11844708,647,4.49,2.23,503,3.49,1.78,3251,22.58,9.12,0.27,0.44,0.48,0.4,12.09,186.71
156,2393,34236,30418052,674,4.78,2.06,576,4.09,1.82,2217,15.72,7.76,0.32,0.48,0.44,0.35,11.43,192.57
157,3921,7136,1004932,711,4.94,1.91,506,3.51,1.84,3655,25.38,9.75,0.21,0.4,0.48,0.4,11.09,190.07
158,3549,24703,18007271,792,5.5,1.85,590,4.1,1.54,3305,22.95,8.69,0.28,0.43,0.46,0.39,11.07,191.79
159,4892,11524,3472259,852,5.92,2.22,562,3.9,1.81,4558,31.65,12.13,0.18,0.34,0.48,0.41,11.44,191.45
160,5272,20769,12286390,769,5.34,1.97,611,4.24,1.79,4918,34.15,12.05,0.19,0.37,0.45,0.38,10.45,193.3
161,4864,15973,8157835,759,5.27,1.9,583,4.05,1.92,4543,31.55,11.26,0.22,0.39,0.48,0.4,11.09,189.46
162,2496,8727,4119079,655,4.58,1.66,491,3.43,1.53,2327,16.27,6.79,0.31,0.47,0.46,0.38,11.6,187.4
163,2780,6436,1920121,683,4.78,2.05,518,3.62,1.78,2615,18.29,7.64,0.27,0.41,0.45,0.38,10.41,190.29
