id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,631,1035,56683,488,3.73,1.59,489,3.73,1.8,601,4.59,2.2,0.68,0.62,0.46,0.46,1.92,167.81
1,608,919,51795,493,3.65,1.61,492,3.64,1.7,584,4.33,2.12,0.69,0.62,0.46,0.45,1.39,173.8
2,644,951,53420,493,3.82,1.76,485,3.76,1.94,595,4.61,2.17,0.64,0.57,0.46,0.45,1.6,159.81
3,667,998,56444,544,4.06,1.56,528,3.94,1.59,628,4.69,2.03,0.64,0.55,0.48,0.46,1.15,166.37
4,846,1150,59139,619,4.8,1.78,612,4.74,1.91,691,5.36,2.15,0.74,0.67,0.39,0.38,1.55,179.29
5,673,993,51579,517,4.07,1.58,526,4.14,1.65,590,4.65,1.85,0.71,0.65,0.44,0.43,1.11,173.57
6,685,1019,55622,547,4.38,1.67,548,4.38,1.72,633,5.06,2.12,0.69,0.62,0.43,0.41,1.08,170.48
7,628,1003,58361,513,4.01,1.82,486,3.8,1.74,595,4.65,2.51,0.61,0.54,0.49,0.48,2.22,157.94
8,841,1087,57323,507,4.16,1.69,549,4.5,2.11,667,5.47,2.61,0.68,0.59,0.41,0.41,1.24,178.21
9,1009,1250,64091,559,4.4,1.53,658,5.18,1.82,762,6.0,2.33,0.76,0.67,0.3,0.3,1.15,198.82
10,960,1262,67936,540,4.29,1.49,609,4.83,1.76,734,5.83,2.27,0.73,0.64,0.35,0.36,1.51,194.81
11,923,1169,53488,650,4.89,1.63,676,5.08,1.73,726,5.46,2.01,0.84,0.77,0.34,0.34,0.26,209.08
12,818,1121,56784,567,4.4,1.59,567,4.4,1.68,643,4.98,1.91,0.77,0.69,0.36,0.37,1.05,190.5
13,613,952,49870,508,4.0,1.65,511,4.02,1.83,586,4.61,2.1,0.72,0.64,0.47,0.46,1.41,177.18
14,615,873,47412,480,3.87,1.8,497,4.01,1.94,577,4.65,2.4,0.66,0.58,0.46,0.46,1.5,171.75
