id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,673,262857,54,3.6,1.72,52,3.47,1.64,60,4.0,2.36,0.97,0.92,0.51,0.5,2.63,111.5
1,66,281,87460,59,3.11,1.52,54,2.84,1.3,61,3.21,1.69,0.98,0.98,0.53,0.49,3.82,110.62
3,78,678,388122,59,3.69,0.95,58,3.62,0.96,72,4.5,1.1,0.97,0.96,0.36,0.3,7.94,130.76
7,151,1169,429692,118,3.93,2.79,111,3.7,1.9,129,4.3,3.25,0.91,0.9,0.53,0.49,3.71,106.91
8,142,1253,433106,131,3.54,2.72,111,3.0,1.51,138,3.73,3.22,0.95,0.93,0.53,0.5,3.13,114.38
9,128,351,60614,77,3.08,1.35,87,3.48,1.23,91,3.64,1.58,0.99,0.99,0.43,0.44,2.43,168.76
10,218,831,202963,146,4.06,1.62,149,4.14,1.64,168,4.67,1.71,0.96,0.95,0.42,0.4,3.27,163.57
11,141,415,111706,95,4.32,1.7,94,4.27,1.32,102,4.64,1.81,0.98,0.95,0.42,0.38,1.05,172.02
14,155,1879,611176,136,3.68,2.24,120,3.24,1.42,149,4.03,2.5,0.97,0.95,0.53,0.5,2.99,113.35
15,161,1003,289427,139,3.97,2.8,125,3.57,1.79,151,4.31,2.91,0.97,0.97,0.5,0.46,2.44,130.1
16,208,1168,598651,170,3.78,2.26,170,3.78,1.92,183,4.07,2.5,0.97,0.96,0.43,0.41,2.12,150.56
17,132,351,75779,114,3.26,1.15,121,3.46,1.27,125,3.57,1.33,0.97,0.95,0.44,0.4,2.09,147.16
20,137,5990,4956667,94,4.95,1.9,78,4.11,2.05,120,6.32,2.93,0.94,0.94,0.48,0.42,43.06,136.63
21,247,14517,9616997,164,6.56,3.93,107,4.28,1.99,217,8.68,6.68,0.94,0.92,0.48,0.35,26.37,148.44
22,60,4734,335540,50,3.12,1.31,43,2.69,1.14,54,3.38,1.5,0.95,0.94,0.6,0.55,6.32,106.1
23,172,11247,9221479,140,4.67,2.07,117,3.9,1.49,168,5.6,2.86,1.0,1.0,0.55,0.51,16.15,124.15
24,131,1263,838708,108,3.6,1.61,113,3.77,1.55,126,4.2,2.04,0.86,0.81,0.54,0.51,6.11,125.08
27,52,9067,9366894,30,5.0,1.9,23,3.83,1.6,43,7.17,3.19,0.99,0.99,0.38,0.29,70.37,133.96
28,279,7879,3337238,193,5.08,5.94,131,3.45,1.64,249,6.55,7.55,0.97,0.95,0.55,0.54,37.54,147.36
29,456,13227,7163137,231,6.08,3.86,138,3.63,1.62,354,9.32,6.78,0.99,0.99,0.49,0.41,46.24,133.49
30,47,3976,3663281,17,5.67,1.15,10,3.33,1.53,32,10.67,2.52,1.0,1.0,0.5,0.24,9.7,68.91
