id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,32,1672,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,1.0,1.0,0.84,0.88,36.97,80.75
1,8,17,861,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.18,0.64,199.88
5,16,29,1798,10,5.0,1.41,16,8.0,2.83,13,6.5,2.12,0.95,0.92,0.2,0.18,7.21,119.64
6,22,50,3047,18,4.5,1.29,20,5.0,1.41,18,4.5,1.29,1.0,1.0,0.23,0.21,11.07,143.7
8,11,21,992,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.35,7.61,140.5
10,12,19,776,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.39,0.4,2.24,159.94
11,8,10,416,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.47,0.06,139.12
12,9,22,1055,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.43,0.44,14.96,198.69
13,7,13,609,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.16,0.18,0.03,162.2
14,15,39,2057,13,2.6,1.14,15,3.0,1.58,13,2.6,1.14,1.0,1.0,0.69,0.71,22.14,150.66
17,28,67,3614,18,3.6,1.14,28,5.6,3.05,20,4.0,1.22,0.97,0.95,0.3,0.29,9.49,133.17
18,16,34,1634,12,3.0,1.83,16,4.0,0.82,12,3.0,1.83,1.0,1.0,0.49,0.51,9.09,120.54
20,33,106,15570,21,3.5,1.87,32,5.33,3.27,23,3.83,2.14,1.0,1.0,0.54,0.61,11.32,130.18
21,4,22,1413,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.38,30.88,105.0
22,11,20,979,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.91,0.9,0.37,0.38,4.41,166.58
23,11,22,960,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.56,0.56,20.4,122.84
24,15,27,1203,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.29,0.3,1.78,171.76
25,6,11,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.06,191.12
28,5,12,567,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.45,3.17,112.0
30,7,17,896,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.87,0.89,19.14,79.22
31,6,11,560,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.66,11.38,120.38
32,10,25,1185,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.49,0.51,15.94,134.25
161,10,27,2234,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,0.98,0.98,0.41,0.38,0.04,190.76
169,5,27,4376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.6,0.6,170.92
175,9,20,2559,6,3.0,0.0,8,4.0,1.41,8,4.0,0.0,1.0,1.0,0.52,0.64,0.18,151.1
181,4,23,12067,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.97,1.0,0.26,60.66
186,21,78,12776,13,3.25,0.96,20,5.0,0.82,20,5.0,1.41,0.99,1.0,0.41,0.56,1.02,148.85
207,10,46,14738,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.57,0.84,0.11,147.92
216,10,39,2965,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.97,0.96,0.2,0.15,8.17,140.08
217,5,40,10198,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.97,1.0,0.39,0.72,0.76,122.16
241,11,17,807,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.54,0.06,217.52
246,6,17,1263,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.26,0.38,203.75
261,6,26,7515,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.43,0.62,0.5,173.8
262,8,16,1756,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.76,0.12,180.62
265,12,85,19192,8,4.0,1.41,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.47,0.76,0.8,132.38
267,9,20,1963,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.56,0.13,182.0
276,3,10,1533,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.97,1.14,107.75
