id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,1187,95265,199,3.55,1.61,202,3.61,1.81,230,4.11,1.89,0.42,0.4,0.48,0.52,55.48,153.71
1,176,828,67626,139,2.73,1.31,138,2.71,1.39,165,3.24,1.61,0.33,0.31,0.5,0.52,69.98,127.8
2,188,1039,85907,139,3.31,1.7,143,3.4,2.06,163,3.88,1.92,0.3,0.26,0.48,0.51,62.05,152.84
3,216,1007,88093,157,3.2,1.62,171,3.49,1.75,172,3.51,1.75,0.35,0.32,0.44,0.44,73.67,140.21
4,200,796,61789,152,3.9,1.57,162,4.15,1.63,174,4.46,1.76,0.38,0.33,0.41,0.44,36.15,162.03
5,197,1081,90804,168,3.43,1.58,168,3.43,1.7,182,3.71,1.68,0.33,0.27,0.43,0.45,57.7,140.77
6,163,1483,129082,125,3.29,1.23,118,3.11,1.33,144,3.79,1.73,0.17,0.14,0.51,0.51,81.89,142.31
7,237,1457,119622,191,3.41,1.63,182,3.25,1.62,224,4.0,2.0,0.21,0.16,0.45,0.47,62.35,136.25
8,222,1211,96397,142,3.16,1.0,154,3.42,1.18,175,3.89,1.21,0.27,0.22,0.43,0.46,68.24,156.93
9,409,1481,166610,178,3.79,1.44,302,6.43,9.19,224,4.77,1.76,0.47,0.4,0.35,0.39,36.43,183.11
10,277,908,63288,161,3.93,1.69,171,4.17,1.73,187,4.56,1.9,0.42,0.36,0.31,0.34,40.76,185.87
11,265,1081,83745,166,4.05,1.63,169,4.12,1.47,178,4.34,1.61,0.44,0.39,0.38,0.42,39.87,196.61
12,317,1214,135342,157,4.24,1.26,243,6.57,14.49,177,4.78,1.77,0.32,0.25,0.4,0.43,48.33,168.41
13,218,1035,81139,181,3.42,1.52,181,3.42,1.49,200,3.77,1.65,0.35,0.31,0.46,0.49,60.2,151.96
14,133,704,57705,109,2.95,1.31,114,3.08,1.69,122,3.3,1.56,0.31,0.27,0.48,0.5,58.06,132.78
15,181,1010,82701,154,3.35,1.54,154,3.35,1.68,169,3.67,1.76,0.3,0.27,0.46,0.49,64.74,146.75
16,194,896,69178,147,3.2,1.42,152,3.3,1.58,177,3.85,1.83,0.28,0.23,0.46,0.5,79.51,138.94
17,185,684,50667,152,3.62,1.94,146,3.48,1.66,175,4.17,2.26,0.24,0.19,0.48,0.5,46.9,143.71
18,151,902,72047,129,3.49,1.17,120,3.24,1.16,136,3.68,1.2,0.26,0.21,0.45,0.47,67.39,141.6
19,172,728,53140,132,3.57,1.76,137,3.7,1.78,152,4.11,1.74,0.29,0.24,0.4,0.43,72.46,143.42
20,271,1169,91559,217,3.68,1.77,208,3.53,1.77,255,4.32,2.05,0.28,0.22,0.44,0.47,52.4,130.07
21,248,966,77977,167,3.55,1.57,184,3.91,2.07,186,3.96,1.68,0.39,0.34,0.41,0.44,42.43,155.18
22,113,471,35219,103,3.03,1.66,105,3.09,1.85,109,3.21,1.86,0.25,0.22,0.43,0.44,52.34,134.56
23,127,555,40757,110,3.33,1.73,107,3.24,1.73,120,3.64,1.92,0.27,0.22,0.45,0.47,71.64,132.93
24,155,528,36592,121,3.1,1.59,123,3.15,1.71,150,3.85,2.06,0.3,0.25,0.5,0.53,45.71,130.53
25,130,552,38106,106,2.59,1.02,105,2.56,1.14,120,2.93,1.39,0.23,0.19,0.48,0.51,78.25,128.47
26,143,713,70182,107,2.74,1.27,107,2.74,1.39,120,3.08,1.46,0.37,0.34,0.5,0.56,94.63,128.0
27,167,685,52353,139,3.31,1.81,136,3.24,1.94,154,3.67,2.33,0.26,0.23,0.5,0.53,44.38,150.17
28,1185,1617,79243,214,5.1,7.71,163,3.88,1.7,243,5.79,8.89,0.56,0.5,0.25,0.28,34.3,188.57
29,176,1172,99878,148,3.36,1.42,137,3.11,1.26,162,3.68,1.64,0.24,0.18,0.44,0.46,53.69,144.01
30,262,1150,104118,181,3.62,1.66,226,4.52,3.23,200,4.0,1.95,0.4,0.36,0.42,0.46,40.47,137.89
31,152,635,48929,141,3.52,1.36,139,3.48,1.58,145,3.62,1.43,0.31,0.26,0.44,0.47,52.86,149.14
32,112,518,39693,96,3.43,1.32,100,3.57,1.35,104,3.71,1.46,0.24,0.2,0.46,0.48,63.34,144.82
33,227,1049,81991,180,3.83,1.61,184,3.91,1.69,201,4.28,1.73,0.3,0.24,0.39,0.42,52.88,148.68
34,265,922,69966,233,4.09,1.89,224,3.93,1.87,246,4.32,1.95,0.37,0.32,0.4,0.44,50.86,153.62
35,190,796,64602,154,3.42,1.5,153,3.4,1.6,181,4.02,2.11,0.37,0.33,0.42,0.45,41.82,155.16
36,173,433,31361,135,2.7,1.18,138,2.76,1.32,162,3.24,1.55,0.31,0.27,0.44,0.48,27.09,139.3
37,220,1082,99049,161,3.22,1.52,190,3.8,2.58,181,3.62,1.81,0.35,0.29,0.42,0.47,40.59,137.7
