id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,11457,10027196,150,4.55,1.7,123,3.73,1.53,202,6.12,3.0,0.8,0.73,0.51,0.48,17.26,114.47
1,35,1676,354449,30,3.33,2.29,21,2.33,0.87,33,3.67,2.6,0.96,0.98,0.48,0.47,9.96,108.86
2,38,668,224113,27,2.7,1.34,29,2.9,1.37,34,3.4,1.07,0.88,0.89,0.64,0.63,32.17,112.71
3,144,2069,655918,104,4.73,1.91,79,3.59,1.47,133,6.05,2.65,0.94,0.95,0.58,0.52,10.52,106.67
4,135,3264,837695,99,5.21,2.35,87,4.58,2.01,111,5.84,2.54,0.97,0.95,0.47,0.26,55.26,153.58
7,154,15059,15485706,75,3.75,2.27,63,3.15,1.53,117,5.85,3.56,0.57,0.53,0.42,0.37,16.61,90.91
8,141,1901,558023,87,3.48,1.39,85,3.4,1.35,128,5.12,2.4,0.8,0.75,0.61,0.56,7.16,111.1
9,69,893,121953,43,3.31,1.97,49,3.77,1.83,55,4.23,2.17,0.99,0.99,0.54,0.51,2.86,175.93
10,225,5110,735384,118,3.58,1.23,126,3.82,1.36,150,4.55,2.0,0.94,0.9,0.49,0.48,5.52,179.69
11,14,207,114814,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.62,0.6,0.75,0.73,19.94,118.54
14,294,9339,5135109,144,3.79,1.83,101,2.66,1.36,242,6.37,5.19,0.91,0.9,0.51,0.45,38.92,146.18
15,397,13899,7916968,223,4.29,1.97,138,2.65,1.4,350,6.73,3.85,0.88,0.85,0.46,0.42,69.26,138.81
16,173,3264,1620251,111,3.83,3.77,86,2.97,1.43,154,5.31,5.01,0.85,0.81,0.59,0.55,13.68,124.96
17,146,13186,13789949,116,3.41,1.48,105,3.09,1.44,140,4.12,1.93,0.94,0.93,0.59,0.57,10.18,116.32
18,92,4843,4426669,46,6.57,3.05,18,2.57,1.51,79,11.29,3.68,0.87,0.86,0.38,0.22,52.15,117.17
21,431,14961,9974300,222,7.16,4.08,128,4.13,1.69,318,10.26,5.92,0.89,0.88,0.51,0.37,13.13,93.94
22,137,5680,4639925,86,3.31,1.67,84,3.23,2.03,118,4.54,2.45,0.84,0.81,0.52,0.45,15.52,97.79
23,254,18011,15590136,137,4.89,1.81,98,3.5,1.6,216,7.71,2.87,0.66,0.61,0.46,0.39,42.3,119.52
24,106,5588,2614793,52,2.36,1.56,44,2.0,1.07,77,3.5,2.22,0.86,0.86,0.51,0.45,22.61,95.39
25,9,41,22470,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.18,0.01,0.65,0.88,0.03,120.08
28,167,31513,33821785,110,3.44,1.37,97,3.03,1.43,144,4.5,1.74,0.78,0.75,0.52,0.46,13.53,111.29
29,197,81352,85736205,117,6.16,5.92,61,3.21,1.13,165,8.68,7.97,0.98,0.98,0.53,0.49,9.84,116.4
30,71,1149,693031,53,3.31,1.54,45,2.81,1.28,65,4.06,2.14,0.96,0.96,0.52,0.42,5.12,108.77
31,87,3346,1455014,57,3.35,1.5,45,2.65,1.17,75,4.41,2.32,0.96,0.93,0.65,0.63,10.3,102.34
32,18,200,46119,12,3.0,2.16,13,3.25,2.06,17,4.25,3.59,0.88,0.85,0.52,0.46,4.6,118.1
35,126,6137,5981452,88,4.4,1.9,78,3.9,2.0,118,5.9,2.51,0.9,0.89,0.48,0.45,16.98,131.68
36,6,49,10347,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.55,6.55,111.75
37,36,415,96357,22,3.14,2.19,22,3.14,2.41,29,4.14,2.85,0.67,0.63,0.39,0.35,19.08,124.51
38,88,2057,825162,58,3.62,3.2,36,2.25,1.24,77,4.81,4.59,0.75,0.71,0.58,0.49,8.13,86.98
42,15,1058,141540,9,3.0,0.0,10,3.33,0.58,13,4.33,1.53,0.7,0.69,0.54,0.62,14.09,157.4
43,205,9838,7239526,125,4.17,2.21,97,3.23,1.48,174,5.8,3.24,0.85,0.83,0.51,0.35,13.68,107.66
44,150,4797,3361398,92,3.17,1.71,79,2.72,1.56,127,4.38,2.81,0.71,0.65,0.53,0.51,10.08,108.66
49,156,11459,8601059,88,5.18,3.11,51,3.0,1.17,124,7.29,4.78,0.93,0.94,0.46,0.27,9.52,103.35
50,205,4225,2059926,113,4.35,1.35,101,3.88,1.11,153,5.88,2.16,0.94,0.94,0.52,0.49,11.83,138.74
51,30,193,35090,27,2.45,1.63,28,2.55,1.63,29,2.64,1.86,0.66,0.6,0.69,0.81,31.07,118.99
52,150,5511,3872835,61,3.39,1.54,57,3.17,1.25,117,6.5,2.71,0.99,1.0,0.42,0.42,22.85,83.21
53,104,2218,1481515,46,5.11,1.62,26,2.89,1.05,69,7.67,3.81,0.97,0.96,0.43,0.21,15.04,135.58
56,246,6916,4440360,181,4.76,2.56,123,3.24,1.32,235,6.18,4.32,0.92,0.9,0.53,0.45,7.58,112.86
57,85,1224,456999,56,2.67,1.24,56,2.67,1.28,71,3.38,1.83,0.76,0.68,0.53,0.52,14.63,124.77
58,142,102569,42447622,77,3.67,1.96,59,2.81,1.25,106,5.05,3.04,0.74,0.76,0.47,0.36,31.81,114.09
59,190,8491,5765759,109,3.21,1.3,81,2.38,1.1,135,3.97,1.88,0.76,0.77,0.53,0.44,7.4,99.61
60,55,1122,411873,41,3.42,1.56,31,2.58,1.16,51,4.25,2.18,0.76,0.72,0.51,0.42,12.02,110.29
63,109,2916,1538555,57,3.0,1.49,44,2.32,1.25,85,4.47,1.95,0.86,0.84,0.6,0.5,9.11,82.94
64,70,4823,3214569,35,2.69,1.32,30,2.31,1.32,55,4.23,2.24,0.65,0.67,0.61,0.51,10.37,80.52
65,91,736,187471,75,3.26,1.68,72,3.13,1.84,85,3.7,2.42,0.78,0.77,0.58,0.57,7.05,114.02
66,103,7291,7632360,80,3.81,2.34,67,3.19,1.97,92,4.38,2.96,0.88,0.87,0.47,0.4,3.56,117.11
67,50,1877,1531542,33,4.71,1.98,22,3.14,1.95,44,6.29,3.55,0.86,0.85,0.28,0.17,6.82,102.2
70,141,2426,905913,108,7.2,6.52,90,6.0,5.03,131,8.73,7.15,0.91,0.91,0.54,0.42,15.44,109.51
71,27,160,26115,19,3.17,1.17,23,3.83,1.47,24,4.0,1.79,0.74,0.75,0.4,0.35,7.75,114.61
