id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1672,105798,72980884,834,6.27,2.35,659,4.95,1.87,1381,10.38,4.88,0.84,0.85,0.46,0.39,40.08,129.1
1,1021,78431,53864446,557,5.68,2.98,416,4.24,1.88,854,8.71,6.68,0.83,0.83,0.47,0.37,26.84,127.58
2,257,24054,7929557,182,4.55,1.97,150,3.75,1.63,217,5.42,2.49,0.76,0.75,0.57,0.52,30.72,118.21
3,675,98012,59673468,312,5.78,2.75,254,4.7,1.98,480,8.89,4.99,0.73,0.72,0.47,0.37,27.88,120.28
4,829,209781,206887842,397,6.73,3.06,310,5.25,1.97,698,11.83,6.97,0.8,0.82,0.52,0.47,25.09,136.2
5,454,31658,17183965,270,5.0,2.59,186,3.44,1.5,379,7.02,4.03,0.61,0.58,0.58,0.48,22.73,117.87
6,348,55179,17304434,255,4.55,2.22,200,3.57,1.71,301,5.38,2.85,0.66,0.68,0.53,0.49,40.03,111.05
7,170,4523,2958238,124,4.0,1.81,88,2.84,1.44,151,4.87,2.68,0.76,0.76,0.53,0.52,14.54,110.05
8,455,33380,22074218,230,4.34,1.75,181,3.42,1.46,344,6.49,4.71,0.82,0.8,0.55,0.46,17.11,126.11
9,305,6995,3614713,184,4.72,2.67,145,3.72,1.28,249,6.38,4.21,0.9,0.87,0.59,0.61,11.67,152.17
10,264,6423,4413900,162,4.15,1.51,143,3.67,1.18,202,5.18,2.05,0.69,0.67,0.58,0.56,14.23,158.19
11,312,13966,12198900,213,4.53,1.89,158,3.36,1.21,239,5.09,2.47,0.78,0.78,0.52,0.53,19.66,151.34
12,402,7002,2985476,258,4.87,1.77,215,4.06,1.43,288,5.43,2.29,0.83,0.83,0.52,0.51,22.73,163.59
13,417,34317,25479565,222,4.27,2.61,133,2.56,1.3,320,6.15,4.92,0.84,0.83,0.56,0.47,20.44,97.68
14,180,10284,8814262,121,3.46,1.74,84,2.4,1.03,164,4.69,3.35,0.86,0.87,0.6,0.52,14.53,99.48
15,544,58389,50408951,292,4.49,3.33,207,3.18,1.5,423,6.51,6.98,0.83,0.83,0.57,0.5,17.83,105.74
16,315,7845,7635416,215,4.39,2.29,166,3.39,1.48,286,5.84,3.69,0.77,0.66,0.53,0.55,13.61,118.21
17,337,9025,5860195,203,4.32,2.19,153,3.26,1.41,278,5.91,3.36,0.77,0.7,0.46,0.42,11.93,112.01
18,510,15139,7538344,316,5.1,2.34,217,3.5,1.76,421,6.79,3.76,0.84,0.8,0.58,0.54,11.97,114.05
19,100,5814,3693054,65,9.29,5.19,28,4.0,1.15,80,11.43,8.12,0.61,0.67,0.62,0.34,22.04,92.98
20,372,40938,22022174,240,4.9,2.43,161,3.29,1.53,304,6.2,3.38,0.76,0.73,0.54,0.46,22.58,97.44
21,525,123509,138974779,349,5.13,2.53,208,3.06,1.18,474,6.97,4.53,0.83,0.83,0.53,0.45,25.87,109.85
22,758,46476,37342528,404,5.53,3.32,211,2.89,1.43,634,8.68,5.64,0.73,0.72,0.5,0.4,33.19,98.15
23,1013,57100,35825805,587,7.16,3.99,347,4.23,1.69,848,10.34,8.66,0.83,0.84,0.5,0.44,28.72,115.65
24,262,18290,16053890,178,4.34,2.15,121,2.95,1.12,235,5.73,3.32,0.8,0.8,0.59,0.54,15.71,102.46
25,151,12614,6986842,103,3.03,1.78,84,2.47,1.33,137,4.03,3.09,0.77,0.78,0.65,0.64,8.92,108.09
26,281,18348,14451903,200,4.35,2.06,144,3.13,1.15,257,5.59,2.9,0.6,0.59,0.52,0.48,23.2,110.65
27,382,22254,17546412,199,4.23,1.99,142,3.02,1.36,305,6.49,4.76,0.83,0.82,0.46,0.4,29.93,103.58
28,412,21294,17020031,244,4.21,1.87,163,2.81,1.3,336,5.79,2.96,0.73,0.71,0.53,0.47,25.57,92.56
29,338,177741,248677501,232,4.73,2.07,175,3.57,1.21,301,6.14,2.91,0.82,0.8,0.56,0.47,33.21,131.0
30,349,40685,26835818,243,4.5,1.82,182,3.37,1.34,299,5.54,3.19,0.84,0.85,0.51,0.44,22.92,110.2
31,233,16872,16625495,143,3.4,1.89,107,2.55,1.42,197,4.69,3.43,0.69,0.69,0.62,0.59,29.27,100.22
32,287,17143,7575161,195,3.9,1.91,150,3.0,1.46,249,4.98,2.85,0.81,0.78,0.54,0.51,18.31,112.49
