id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,45800,61731263,72,4.24,2.19,50,2.94,1.25,107,6.29,4.65,0.98,0.99,0.52,0.43,26.51,150.1
1,75,6349,6640702,40,4.44,1.94,26,2.89,1.45,66,7.33,3.12,0.98,0.99,0.4,0.18,47.85,134.01
2,58,1183,711697,34,6.8,3.03,21,4.2,0.84,54,10.8,6.14,0.87,0.86,0.35,0.18,16.05,165.06
3,40,6759,6292025,24,4.0,1.41,17,2.83,1.17,31,5.17,2.14,1.0,1.0,0.35,0.18,36.19,140.36
7,117,11532,12255978,64,3.76,1.56,54,3.18,1.24,88,5.18,4.16,0.98,0.98,0.4,0.26,14.33,138.73
8,112,24111,28685993,63,5.25,2.14,44,3.67,0.98,95,7.92,4.78,0.99,0.99,0.35,0.25,17.45,158.4
14,194,73099,84616655,85,3.4,1.78,65,2.6,1.19,118,4.72,3.39,1.0,1.0,0.42,0.29,15.15,136.78
17,221,16967,16955665,100,6.25,5.52,46,2.88,1.26,182,11.38,13.45,0.96,0.95,0.38,0.24,45.3,139.44
21,161,2940,2157027,69,4.06,2.14,58,3.41,1.66,105,6.18,4.9,1.0,0.99,0.43,0.29,18.34,148.47
22,84,1649,730162,48,6.86,1.68,22,3.14,1.86,73,10.43,1.81,0.97,0.96,0.44,0.29,38.67,146.98
23,131,1488,1001629,96,3.31,1.42,96,3.31,1.54,109,3.76,1.75,0.96,0.96,0.35,0.27,2.51,156.85
24,279,14273,3065638,206,3.32,1.5,186,3.0,1.4,263,4.24,2.34,0.74,0.7,0.46,0.44,16.2,136.52
25,291,3569,3476989,210,3.56,1.85,205,3.47,1.91,259,4.39,2.35,0.62,0.56,0.43,0.46,2.55,137.1
26,259,18371,22576391,181,3.55,1.35,180,3.53,1.39,214,4.2,2.54,0.8,0.76,0.42,0.44,1.33,143.55
27,251,785,193023,201,3.59,1.42,208,3.71,1.58,233,4.16,2.0,0.83,0.81,0.48,0.5,1.49,147.62
28,536,25659,22521309,331,5.43,5.2,215,3.52,1.5,483,7.92,8.26,0.86,0.84,0.4,0.33,25.66,137.03
35,185,49541,56918952,85,10.62,3.74,27,3.38,1.51,149,18.62,6.46,0.99,0.99,0.32,0.24,62.38,136.07
38,209,80613,102278710,38,4.22,2.64,26,2.89,1.62,75,8.33,7.78,0.99,0.99,0.38,0.29,90.96,146.05
42,161,23750,25659492,74,4.93,2.99,52,3.47,1.13,110,7.33,6.34,0.94,0.95,0.37,0.23,8.83,142.55
45,130,7859,7108821,54,3.86,2.85,33,2.36,1.45,105,7.5,8.33,0.99,0.98,0.52,0.4,58.7,135.6
49,94,7541,9456086,64,4.92,1.66,51,3.92,1.12,75,5.77,2.65,0.99,0.97,0.43,0.37,8.27,157.8
52,177,29533,29901917,73,6.64,2.54,47,4.27,1.42,124,11.27,8.27,0.81,0.75,0.38,0.24,33.4,154.46
56,85,4707,5208571,53,4.08,2.18,41,3.15,1.41,69,5.31,4.29,1.0,1.0,0.42,0.37,13.34,146.05
59,125,19869,21484053,57,3.56,2.48,38,2.38,1.15,94,5.88,4.5,0.85,0.85,0.44,0.37,107.2,141.11
63,114,3501,3352815,29,4.83,1.94,18,3.0,0.89,49,8.17,4.71,0.98,0.97,0.33,0.15,16.12,142.62
66,83,13969,11253027,47,6.71,3.64,20,2.86,1.21,72,10.29,5.47,1.0,1.0,0.37,0.24,78.33,134.11
71,162,73861,99938773,24,4.8,2.77,18,3.6,1.82,57,11.4,14.43,1.0,1.0,0.34,0.34,9.57,132.59
87,82,4599,5254634,46,5.11,1.83,35,3.89,1.36,58,6.44,2.88,1.0,1.0,0.36,0.32,42.23,161.26
92,53,39728,53120435,26,4.33,0.82,18,3.0,0.89,41,6.83,4.12,1.0,1.0,0.52,0.44,28.43,122.77
101,103,39316,45161758,30,3.75,2.38,24,3.0,0.93,58,7.25,9.33,0.93,0.92,0.37,0.4,17.55,157.78
119,75,29762,34815272,21,4.2,1.92,14,2.8,0.84,41,8.2,4.82,1.0,1.0,0.2,0.02,4.64,148.98
129,119,61122,68640294,23,2.56,1.42,21,2.33,0.87,56,6.22,9.78,0.86,0.84,0.49,0.47,1.38,141.36
136,157,41800,49172816,63,3.71,1.86,35,2.06,0.9,111,6.53,5.35,0.77,0.71,0.4,0.27,29.42,130.14
143,373,20457,25293242,221,3.2,1.39,184,2.67,1.09,303,4.39,2.78,0.96,0.96,0.44,0.43,9.6,132.58
144,514,28721,33769699,306,3.26,1.64,291,3.1,1.56,382,4.06,2.49,0.87,0.88,0.53,0.55,4.98,137.6
145,369,2098,595297,258,3.0,1.46,248,2.88,1.42,322,3.74,1.9,0.91,0.92,0.52,0.59,5.46,128.85
146,528,15321,17974310,330,3.37,1.58,316,3.22,1.45,422,4.31,2.4,0.96,0.96,0.48,0.49,5.45,140.21
147,479,7054,5820897,321,3.28,1.46,303,3.09,1.34,397,4.05,2.28,0.91,0.9,0.5,0.55,7.71,135.34
148,370,2686,1370678,244,3.09,1.41,228,2.89,1.29,309,3.91,1.85,0.93,0.94,0.5,0.52,5.34,129.21
149,403,5874,4834012,264,3.03,1.5,249,2.86,1.48,342,3.93,2.13,0.92,0.92,0.54,0.55,5.44,134.72
150,215,8162,2869804,142,3.94,1.57,131,3.64,1.42,172,4.78,2.24,0.97,0.97,0.5,0.5,4.49,152.14
158,70,42788,56120609,18,6.0,1.73,13,4.33,1.53,35,11.67,6.66,1.0,1.0,0.21,0.01,3.1,131.54
163,351,41498,53710037,216,3.72,1.79,210,3.62,1.51,275,4.74,3.72,0.97,0.98,0.49,0.47,4.91,164.29
164,468,1790,558611,345,3.75,1.59,367,3.99,1.85,446,4.85,2.01,0.85,0.83,0.43,0.39,5.75,159.21
165,195,36061,48530852,91,3.79,1.96,96,4.0,1.79,129,5.38,3.6,0.83,0.82,0.43,0.39,6.76,159.2
177,28,2988,3292008,12,4.0,1.0,7,2.33,1.53,21,7.0,2.65,1.0,1.0,0.27,0.03,8.83,123.24
178,208,23278,26314800,93,6.2,4.69,42,2.8,1.32,157,10.47,9.18,0.96,0.94,0.46,0.36,21.48,133.52
184,94,52160,70103865,28,4.67,2.66,24,4.0,1.67,44,7.33,7.17,1.0,1.0,0.42,0.33,3.24,180.8
191,55,2885,3618296,25,5.0,1.87,23,4.6,1.14,39,7.8,5.85,1.0,1.0,0.41,0.34,1.82,159.14
192,35,5867,7676851,23,3.29,1.5,21,3.0,1.41,27,3.86,1.77,0.9,0.91,0.45,0.41,0.98,158.58
197,51,7734,8376051,21,3.5,1.97,16,2.67,1.03,38,6.33,8.26,1.0,1.0,0.28,0.12,1.07,140.69
198,85,2409,2009246,49,4.08,3.06,42,3.5,2.07,68,5.67,5.68,0.89,0.9,0.62,0.58,12.91,161.16
200,217,19444,20291564,106,7.57,3.9,44,3.14,1.61,179,12.79,7.67,0.89,0.89,0.38,0.23,55.91,142.19
225,134,36198,42160043,31,4.43,2.99,19,2.71,0.76,67,9.57,11.79,0.78,0.79,0.34,0.24,15.48,136.91
228,17,3082,3909253,8,4.0,0.0,6,3.0,1.41,13,6.5,2.12,1.0,1.0,0.03,0.0,38.14,100.29
232,30,1293,1650067,10,5.0,1.41,8,4.0,2.83,18,9.0,0.0,1.0,1.0,0.12,0.02,2.0,111.25
242,69,4224,3805356,34,3.78,2.77,27,3.0,1.5,46,5.11,3.62,1.0,1.0,0.55,0.4,2.69,129.61
247,48,15096,18676999,18,3.6,2.7,11,2.2,1.1,28,5.6,5.37,0.64,0.64,0.45,0.33,13.43,133.93
