id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,400,38503,47031827,247,4.05,2.14,198,3.25,1.81,331,5.43,3.87,0.93,0.93,0.54,0.43,9.06,115.08
1,415,125881,111318879,269,4.27,1.96,204,3.24,1.3,369,5.86,3.5,0.97,0.97,0.56,0.45,13.15,123.91
2,70,497,137098,58,2.76,1.22,60,2.86,1.35,66,3.14,1.49,0.93,0.91,0.69,0.7,4.16,100.95
3,496,25655,20232019,270,4.74,1.88,211,3.7,1.38,394,6.91,3.67,0.85,0.83,0.47,0.37,24.54,112.31
4,250,26222,25607148,93,4.65,1.79,94,4.7,1.95,167,8.35,3.88,0.92,0.91,0.54,0.47,15.81,108.24
7,97,1045,403851,74,3.36,1.73,71,3.23,2.02,90,4.09,2.45,0.95,0.95,0.65,0.59,6.76,98.68
8,537,13288,6143149,255,4.64,2.1,185,3.36,1.61,369,6.71,2.69,0.93,0.93,0.45,0.41,13.36,112.56
9,299,7615,4590572,156,4.88,2.27,135,4.22,1.74,221,6.91,3.35,0.82,0.78,0.49,0.48,33.05,161.8
10,366,16077,3088405,206,4.9,2.16,160,3.81,1.4,282,6.71,3.99,0.89,0.85,0.52,0.42,31.96,169.02
11,286,6465,4570312,161,7.0,4.19,103,4.48,2.04,209,9.09,5.82,0.97,0.96,0.56,0.48,24.99,157.4
13,18,216,57795,14,3.5,2.52,10,2.5,1.29,16,4.0,2.94,1.0,1.0,0.53,0.6,2.04,114.63
14,132,2624,1083299,80,3.48,1.41,68,2.96,0.93,115,5.0,2.15,0.8,0.78,0.64,0.6,11.39,111.05
15,273,4518,1907875,157,5.06,3.17,102,3.29,1.6,232,7.48,5.62,0.97,0.97,0.5,0.38,15.99,109.82
16,187,12199,10929617,122,3.7,4.07,93,2.82,1.42,168,5.09,7.51,0.77,0.76,0.52,0.47,8.58,119.23
17,113,2324,1057853,71,4.18,1.81,60,3.53,1.59,97,5.71,3.29,0.79,0.77,0.45,0.33,13.68,114.22
18,186,7332,6707427,116,4.64,3.13,78,3.12,1.51,155,6.2,6.14,0.96,0.95,0.52,0.43,10.11,91.08
19,258,2028,589399,217,3.88,2.2,177,3.16,1.44,234,4.18,2.76,0.87,0.84,0.52,0.49,5.47,110.72
