id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,547,38574,42948920,231,3.79,1.5,229,3.75,1.58,527,8.64,2.74,0.26,0.28,0.28,0.25,5.53,188.54
1,318,2766,1393923,224,3.5,1.54,233,3.64,1.66,305,4.77,2.19,0.46,0.46,0.39,0.37,6.01,162.63
2,177,3796,1806039,148,3.7,1.47,155,3.88,1.67,160,4.0,1.89,0.72,0.68,0.44,0.41,6.63,146.1
3,76,278,65372,64,3.56,1.38,65,3.61,1.54,76,4.22,2.29,0.56,0.54,0.41,0.4,3.55,156.02
6,3240,178482,122287347,2104,20.83,18.41,2378,23.54,23.11,2799,27.71,24.98,0.77,0.77,0.47,0.35,42.6,123.41
8,380,63239,63813055,177,6.1,4.01,99,3.41,1.52,304,10.48,8.71,0.99,0.99,0.39,0.32,53.36,142.81
9,14,1459,1478866,10,5.0,2.83,8,4.0,1.41,13,6.5,3.54,0.56,0.54,0.25,0.24,18.87,141.22
10,81,1765,470704,50,8.33,4.68,31,5.17,1.72,66,11.0,6.99,1.0,0.99,0.43,0.35,31.23,172.4
14,96,1596,514717,53,4.42,1.93,48,4.0,1.48,71,5.92,3.26,0.99,0.99,0.44,0.4,4.93,108.83
15,133,27724,21019580,65,5.42,2.31,59,4.92,2.47,99,8.25,5.83,0.93,0.92,0.56,0.51,5.96,116.18
16,78,1396,813979,60,4.0,1.0,58,3.87,0.99,74,4.93,1.62,0.92,0.89,0.42,0.33,5.19,138.44
17,171,3702,3069186,116,4.46,2.2,125,4.81,2.12,152,5.85,2.84,0.85,0.82,0.57,0.5,7.3,125.24
18,197,10148,8546787,142,4.44,2.12,121,3.78,1.43,174,5.44,3.55,0.77,0.73,0.47,0.4,10.65,115.61
21,50,6595,4305925,40,4.44,1.59,39,4.33,1.5,47,5.22,2.59,0.68,0.67,0.4,0.35,6.33,121.13
22,195,55658,72472854,129,4.96,3.18,113,4.35,2.37,173,6.65,6.24,0.88,0.87,0.58,0.5,11.09,113.98
23,58,598,109957,46,4.6,2.22,39,3.9,1.37,54,5.4,3.63,0.93,0.86,0.57,0.55,2.02,126.5
24,58,1073,327312,43,3.91,3.14,34,3.09,1.58,53,4.82,3.76,0.81,0.76,0.66,0.54,7.92,116.75
25,113,2817,2628812,82,4.1,1.8,75,3.75,1.55,96,4.8,2.38,0.89,0.84,0.38,0.36,2.99,123.67
28,111,5895,2384224,73,4.87,2.39,58,3.87,0.92,93,6.2,2.34,0.73,0.73,0.57,0.47,8.8,84.3
29,46,370,103997,39,2.79,1.12,38,2.71,1.27,44,3.14,1.17,0.85,0.81,0.56,0.5,7.64,109.58
30,83,4159,3409702,58,4.83,2.82,47,3.92,2.54,69,5.75,3.33,0.92,0.92,0.5,0.39,8.11,115.5
