id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,472,27750,355,3.66,1.58,314,3.24,1.34,394,4.06,1.84,0.46,0.36,0.46,0.55,0.85,208.93
1,395,415,23353,358,3.44,1.69,306,2.94,1.32,380,3.65,1.74,0.45,0.36,0.5,0.6,0.51,214.94
2,483,603,42380,395,3.76,2.09,340,3.24,1.73,453,4.31,2.54,0.43,0.31,0.49,0.58,1.63,212.42
3,442,462,28048,392,3.92,1.7,354,3.54,1.68,417,4.17,1.88,0.52,0.4,0.43,0.53,0.45,214.53
4,706,782,45235,522,4.54,1.88,470,4.09,1.91,588,5.11,2.31,0.54,0.43,0.38,0.47,0.93,214.02
5,594,655,39192,461,4.23,1.81,404,3.71,1.59,506,4.64,1.92,0.53,0.42,0.42,0.52,0.53,217.72
6,519,561,36285,445,3.9,1.6,383,3.36,1.42,491,4.31,1.82,0.44,0.33,0.49,0.57,0.66,203.89
7,474,689,49492,393,3.64,1.73,302,2.8,1.39,454,4.2,2.17,0.33,0.24,0.51,0.58,1.69,197.68
8,492,508,29062,320,3.44,1.46,314,3.38,1.47,381,4.1,1.77,0.53,0.42,0.42,0.51,0.29,227.47
9,726,803,45371,415,3.95,1.45,437,4.16,1.49,545,5.19,1.89,0.62,0.5,0.31,0.42,1.28,231.4
10,575,602,31557,360,3.67,1.29,360,3.67,1.15,417,4.26,1.44,0.67,0.55,0.3,0.41,0.76,232.58
11,646,757,43747,457,4.39,1.54,415,3.99,1.44,495,4.76,1.7,0.64,0.52,0.32,0.43,0.41,230.76
12,546,661,40046,397,3.93,1.61,367,3.63,1.47,426,4.22,1.8,0.57,0.46,0.38,0.48,1.22,226.49
13,457,566,36353,411,3.7,1.54,356,3.21,1.58,444,4.0,1.81,0.45,0.34,0.49,0.59,1.68,222.53
14,340,374,22585,301,3.17,1.49,274,2.88,1.46,325,3.42,1.63,0.43,0.33,0.52,0.61,2.41,215.96
15,399,438,26672,337,3.44,1.29,297,3.03,1.42,379,3.87,1.5,0.43,0.33,0.48,0.57,2.11,213.62
16,446,469,25878,362,3.62,1.61,336,3.36,1.61,401,4.01,1.86,0.49,0.39,0.47,0.57,1.04,228.34
17,545,615,38934,451,4.03,1.6,412,3.68,1.7,518,4.62,2.05,0.49,0.37,0.45,0.56,1.1,219.16
18,377,393,23354,336,3.23,1.48,303,2.91,1.39,360,3.46,1.65,0.44,0.34,0.51,0.61,0.26,210.86
19,533,634,40062,433,3.87,1.77,381,3.4,1.66,508,4.54,2.46,0.45,0.35,0.45,0.53,1.56,202.24
20,482,519,30385,398,3.79,1.49,363,3.46,1.48,455,4.33,1.98,0.5,0.39,0.46,0.56,0.72,214.3
21,541,628,36955,424,3.79,1.59,370,3.3,1.4,462,4.12,1.88,0.47,0.37,0.48,0.57,1.92,212.07
22,405,427,24565,347,3.3,1.39,326,3.1,1.4,380,3.62,1.57,0.48,0.37,0.48,0.58,0.72,218.24
23,511,615,38096,422,4.02,3.07,346,3.3,1.37,486,4.63,3.81,0.47,0.36,0.44,0.53,1.12,201.26
24,403,427,26928,345,3.03,1.63,320,2.81,1.53,390,3.42,1.81,0.41,0.31,0.55,0.64,0.36,220.1
25,317,335,20137,280,3.15,1.43,254,2.85,1.3,301,3.38,1.51,0.45,0.35,0.51,0.61,0.76,224.73
26,368,393,25173,316,3.33,1.48,282,2.97,1.55,351,3.69,1.81,0.43,0.34,0.51,0.59,0.74,215.27
27,400,432,28397,361,3.76,1.83,313,3.26,1.6,387,4.03,2.04,0.45,0.34,0.49,0.57,0.46,202.24
28,362,386,24669,324,3.6,1.69,281,3.12,1.42,351,3.9,1.84,0.44,0.33,0.51,0.6,0.59,213.41
29,375,417,26428,311,3.05,1.42,294,2.88,1.3,345,3.38,1.6,0.46,0.35,0.49,0.59,0.39,216.96
30,561,627,38341,492,4.07,4.07,384,3.17,1.51,547,4.52,4.83,0.42,0.32,0.51,0.59,0.42,217.33
31,422,496,32540,352,3.42,1.33,312,3.03,1.45,394,3.83,1.83,0.43,0.33,0.49,0.57,1.3,206.63
32,420,437,24613,349,3.56,1.63,323,3.3,1.57,385,3.93,1.92,0.51,0.39,0.45,0.56,0.39,221.42
33,466,494,29860,411,3.81,1.45,352,3.26,1.39,437,4.05,1.59,0.46,0.35,0.48,0.58,0.84,214.6
34,423,470,28852,378,3.35,1.37,329,2.91,1.29,408,3.61,1.55,0.44,0.34,0.49,0.58,2.28,209.23
35,386,421,29122,335,3.35,1.62,303,3.03,1.65,371,3.71,1.92,0.42,0.32,0.52,0.6,0.83,213.89
36,384,440,26958,336,3.26,1.28,292,2.83,1.22,366,3.55,1.5,0.42,0.32,0.5,0.59,0.5,211.24
37,526,715,50416,389,3.67,1.55,312,2.94,1.5,495,4.67,2.4,0.35,0.26,0.49,0.56,0.91,192.92
38,498,594,38862,414,3.6,1.48,345,3.0,1.44,461,4.01,1.83,0.42,0.32,0.47,0.56,0.52,206.08
39,626,838,59166,451,4.1,1.49,380,3.45,1.88,568,5.16,2.64,0.37,0.28,0.48,0.55,1.24,206.19
40,434,453,27783,385,3.44,1.46,336,3.0,1.49,412,3.68,1.65,0.42,0.32,0.52,0.61,1.29,206.73
41,495,566,35171,430,3.81,1.61,358,3.17,1.19,470,4.16,1.98,0.45,0.34,0.47,0.57,0.26,201.25
42,470,573,32718,363,3.78,1.69,315,3.28,1.51,394,4.1,1.91,0.48,0.39,0.43,0.51,1.35,215.61
43,475,505,30436,399,3.63,1.24,340,3.09,1.28,425,3.86,1.44,0.46,0.35,0.48,0.57,0.45,206.16
44,386,430,26193,342,3.42,1.6,293,2.93,1.47,359,3.59,1.79,0.44,0.34,0.51,0.6,1.08,216.48
45,340,346,21283,297,3.23,1.75,252,2.74,1.49,310,3.37,1.82,0.39,0.3,0.56,0.63,0.01,213.97
46,353,386,24242,318,3.24,1.5,259,2.64,1.36,337,3.44,1.67,0.38,0.3,0.57,0.65,0.72,212.57
47,460,578,39532,352,3.32,1.54,306,2.89,1.36,427,4.03,2.34,0.38,0.29,0.51,0.6,0.17,206.7
48,676,691,37159,396,4.08,1.47,381,3.93,1.39,436,4.49,1.62,0.69,0.57,0.28,0.38,0.27,227.44
49,506,549,28944,335,3.56,1.37,302,3.21,1.23,363,3.86,1.44,0.58,0.48,0.37,0.46,0.3,221.08
50,661,816,53706,464,4.3,1.4,390,3.61,1.32,559,5.18,2.3,0.48,0.35,0.38,0.48,0.91,208.31
51,426,450,26868,371,3.64,1.46,352,3.45,1.57,414,4.06,1.69,0.51,0.4,0.44,0.55,0.36,221.08
52,461,536,33173,335,3.56,1.62,307,3.27,1.75,369,3.93,1.86,0.48,0.38,0.44,0.52,0.43,222.89
53,530,604,37104,393,4.01,1.6,354,3.61,1.49,439,4.48,1.99,0.52,0.4,0.4,0.51,0.39,211.64
54,420,436,24633,336,3.78,1.59,315,3.54,1.59,363,4.08,1.77,0.53,0.41,0.42,0.52,0.02,226.83
55,502,534,29800,364,4.09,1.63,326,3.66,1.7,405,4.55,2.02,0.54,0.43,0.4,0.5,0.14,230.02
56,445,467,26606,339,3.65,1.52,313,3.37,1.54,376,4.04,1.75,0.52,0.41,0.44,0.53,0.37,223.37
57,532,586,33505,389,3.85,1.55,352,3.49,1.38,420,4.16,1.7,0.57,0.45,0.39,0.49,0.68,230.99
58,567,618,34447,434,4.25,1.65,407,3.99,1.49,456,4.47,1.72,0.63,0.52,0.31,0.41,0.06,224.45
59,516,595,37727,373,3.59,1.47,339,3.26,1.44,397,3.82,1.63,0.57,0.46,0.37,0.48,0.36,219.14
60,418,426,24723,313,3.44,1.53,272,2.99,1.35,324,3.56,1.57,0.52,0.41,0.44,0.55,0.15,225.2
61,691,751,43190,465,4.12,1.44,421,3.73,1.29,509,4.5,1.77,0.63,0.51,0.32,0.43,0.54,219.24
62,455,501,32181,387,3.58,1.62,324,3.0,1.63,421,3.9,1.85,0.39,0.3,0.53,0.61,1.22,206.68
63,532,577,31639,387,3.83,1.35,339,3.36,1.27,410,4.06,1.36,0.56,0.44,0.39,0.49,0.18,227.8
64,559,624,38147,409,3.65,1.41,350,3.12,1.4,439,3.92,1.63,0.48,0.38,0.46,0.55,2.28,223.75
65,447,524,34809,387,3.37,1.45,325,2.83,1.45,426,3.7,1.66,0.38,0.29,0.55,0.63,1.76,212.92
66,426,482,30636,376,3.58,1.71,334,3.18,1.59,403,3.84,1.93,0.44,0.35,0.52,0.6,2.51,212.23
67,411,464,30013,338,3.41,1.53,291,2.94,1.43,385,3.89,1.87,0.41,0.32,0.5,0.58,0.58,207.93
68,541,577,34669,476,4.21,1.64,404,3.58,1.43,514,4.55,1.84,0.5,0.39,0.44,0.54,0.18,212.83
69,515,549,33059,441,4.28,1.68,380,3.69,1.48,478,4.64,1.91,0.52,0.4,0.43,0.55,0.19,220.31
70,410,445,27155,372,4.04,1.66,306,3.33,1.49,394,4.28,1.72,0.47,0.36,0.48,0.59,0.68,215.63
71,376,411,25817,336,3.33,1.59,282,2.79,1.4,362,3.58,1.8,0.41,0.31,0.52,0.61,0.05,221.55
72,352,408,26773,304,3.3,1.56,255,2.77,1.38,328,3.57,1.74,0.4,0.31,0.51,0.59,0.25,212.06
73,545,689,45076,440,3.93,1.8,365,3.26,1.59,497,4.44,2.23,0.41,0.32,0.49,0.58,0.34,214.24
74,524,602,36316,438,4.13,1.92,378,3.57,1.84,484,4.57,2.26,0.49,0.38,0.44,0.54,0.43,217.18
75,507,530,32149,442,4.17,1.88,413,3.9,1.84,471,4.44,2.11,0.54,0.44,0.4,0.49,0.18,223.93
76,517,589,38761,415,3.61,1.63,364,3.17,1.46,479,4.17,2.26,0.45,0.34,0.47,0.55,0.38,211.57
77,558,631,38844,466,4.12,1.6,398,3.52,1.32,505,4.47,1.78,0.5,0.39,0.4,0.5,0.6,213.0
78,463,490,28658,408,3.96,1.49,345,3.35,1.33,426,4.14,1.62,0.53,0.41,0.43,0.55,0.66,225.15
79,534,656,43016,432,3.79,1.64,373,3.27,1.4,481,4.22,1.82,0.46,0.35,0.43,0.53,0.34,212.96
80,400,417,25244,357,3.47,1.51,325,3.16,1.38,386,3.75,1.61,0.47,0.36,0.46,0.56,0.05,211.76
81,314,350,21235,270,2.84,1.42,257,2.71,1.33,293,3.08,1.53,0.44,0.34,0.52,0.62,1.94,213.16
82,380,398,25894,340,3.3,1.7,309,3.0,1.49,361,3.5,1.77,0.43,0.34,0.51,0.6,0.5,210.71
83,354,412,27023,295,3.07,1.38,272,2.83,1.48,338,3.52,1.78,0.42,0.32,0.5,0.6,0.2,210.37
84,481,506,31555,413,3.93,1.85,359,3.42,1.79,437,4.16,2.16,0.47,0.36,0.46,0.55,0.04,219.09
85,479,552,33476,341,3.71,1.35,290,3.15,1.2,376,4.09,1.63,0.53,0.41,0.4,0.51,1.28,219.7
86,441,494,27750,341,3.55,1.13,305,3.18,1.2,356,3.71,1.28,0.57,0.46,0.38,0.49,1.04,227.75
87,422,493,30729,324,3.81,1.51,275,3.24,1.41,349,4.11,1.58,0.51,0.39,0.41,0.51,1.18,224.08
88,390,419,25802,305,3.77,1.49,262,3.23,1.27,321,3.96,1.65,0.55,0.43,0.41,0.5,0.28,222.48
89,413,458,26475,312,3.71,1.43,293,3.49,1.56,325,3.87,1.48,0.6,0.48,0.35,0.45,0.26,223.44
90,352,416,25841,291,3.42,1.53,259,3.05,1.52,322,3.79,1.72,0.45,0.36,0.48,0.56,2.25,208.11
91,317,395,25576,268,3.19,1.42,233,2.77,1.54,297,3.54,1.79,0.38,0.31,0.54,0.6,1.15,205.39
92,313,407,21523,265,3.19,1.55,259,3.12,1.54,283,3.41,1.68,0.53,0.45,0.45,0.53,1.07,228.89
93,456,742,41580,362,3.98,1.41,324,3.56,1.39,415,4.56,1.77,0.59,0.48,0.33,0.43,2.43,216.25
94,433,698,38503,372,3.72,1.54,352,3.52,1.42,388,3.88,1.61,0.61,0.5,0.35,0.45,5.19,220.34
95,525,813,45533,426,4.53,1.65,387,4.12,1.65,463,4.93,1.93,0.61,0.5,0.34,0.44,4.21,215.71
96,527,827,49853,442,4.42,2.01,383,3.83,1.73,484,4.84,2.39,0.6,0.49,0.32,0.41,2.03,215.98
97,381,576,29317,328,3.73,1.57,312,3.55,1.61,345,3.92,1.59,0.63,0.53,0.33,0.42,2.06,223.91
98,253,400,22370,220,2.93,1.22,202,2.69,1.14,229,3.05,1.28,0.51,0.42,0.44,0.53,5.38,231.55
99,319,433,26679,263,3.02,1.49,232,2.67,1.36,297,3.41,1.76,0.41,0.32,0.5,0.58,1.9,215.35
100,300,307,19717,245,3.22,1.6,260,3.42,3.75,252,3.32,1.65,0.47,0.36,0.48,0.58,0.76,219.51
101,346,520,31925,268,3.19,1.56,280,3.33,2.69,292,3.48,1.8,0.47,0.36,0.45,0.54,0.5,203.52
102,494,615,33975,313,3.48,1.38,385,4.28,1.94,394,4.38,1.74,0.57,0.46,0.4,0.5,4.8,225.98
103,586,717,36958,345,3.88,1.44,447,5.02,1.69,464,5.21,1.79,0.69,0.59,0.28,0.37,3.37,234.9
104,602,831,44606,331,3.52,1.24,433,4.61,1.73,443,4.71,1.7,0.65,0.55,0.33,0.43,7.5,239.91
105,398,453,28170,302,3.32,1.48,312,3.43,1.93,338,3.71,1.86,0.5,0.4,0.46,0.57,2.05,228.07
106,393,497,34205,323,3.63,1.61,290,3.26,1.43,362,4.07,1.77,0.46,0.35,0.43,0.51,0.43,209.02
107,387,525,32602,315,3.28,1.32,282,2.94,1.3,357,3.72,1.66,0.46,0.36,0.45,0.54,0.66,216.62
108,378,599,34114,312,3.51,1.5,280,3.15,1.48,335,3.76,1.73,0.57,0.47,0.35,0.45,2.47,219.13
109,456,701,39497,374,3.9,1.47,347,3.61,1.45,404,4.21,1.63,0.61,0.49,0.34,0.45,4.76,224.42
110,454,478,28821,387,3.83,1.71,354,3.5,1.72,415,4.11,1.96,0.5,0.39,0.44,0.53,0.46,219.53
111,524,749,51773,391,3.69,1.62,321,3.03,1.43,474,4.47,2.02,0.37,0.29,0.48,0.55,0.73,201.37
112,432,565,31993,340,3.51,1.44,294,3.03,1.22,373,3.85,1.64,0.52,0.41,0.4,0.5,0.79,216.91
113,330,538,28355,279,3.28,1.56,234,2.75,1.38,297,3.49,1.72,0.54,0.45,0.41,0.49,2.52,211.77
114,330,587,34337,276,3.17,1.36,236,2.71,1.16,293,3.37,1.53,0.5,0.41,0.44,0.53,7.15,216.93
115,259,322,22870,222,2.88,1.48,187,2.43,1.36,250,3.25,1.62,0.33,0.25,0.54,0.6,1.54,198.28
116,238,266,17604,215,2.76,1.31,187,2.4,1.11,233,2.99,1.57,0.36,0.27,0.57,0.65,1.08,217.69
117,258,262,18076,237,2.49,1.2,216,2.27,1.12,248,2.61,1.29,0.35,0.26,0.6,0.68,0.64,219.81
118,271,306,19364,246,2.73,1.36,205,2.28,1.19,263,2.92,1.47,0.32,0.25,0.61,0.69,1.83,214.29
119,318,397,29335,265,2.7,1.39,220,2.24,1.16,307,3.13,1.94,0.32,0.24,0.57,0.63,0.12,207.48
120,322,356,22600,281,2.96,1.31,255,2.68,1.33,307,3.23,1.45,0.4,0.31,0.54,0.61,0.42,217.75
121,304,399,28197,256,2.91,1.56,212,2.41,1.44,291,3.31,1.97,0.3,0.23,0.59,0.66,2.26,212.52
122,460,657,48213,365,3.17,1.63,252,2.19,1.3,437,3.8,2.22,0.22,0.15,0.59,0.64,1.96,194.92
123,292,320,21152,256,2.78,1.21,200,2.17,1.05,277,3.01,1.33,0.31,0.23,0.57,0.64,0.35,207.23
124,308,360,24404,272,2.86,1.32,226,2.38,1.16,298,3.14,1.56,0.35,0.27,0.6,0.68,0.15,210.33
125,322,341,19745,249,2.93,1.11,210,2.47,1.03,264,3.11,1.27,0.45,0.36,0.49,0.57,0.16,215.5
