id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,660,56300,56576068,219,6.08,1.78,198,5.5,2.01,548,15.22,4.22,0.69,0.72,0.41,0.32,15.38,115.16
7,1904,11136,6551369,460,3.68,1.83,462,3.7,1.52,1506,12.05,3.59,0.31,0.32,0.46,0.49,5.84,107.84
8,1080,48124,40174773,287,4.1,1.93,251,3.59,1.38,866,12.37,4.05,0.48,0.5,0.5,0.49,20.52,108.64
9,867,144916,134038529,216,4.24,1.62,237,4.65,1.35,635,12.45,3.76,0.54,0.56,0.43,0.48,10.84,132.34
10,752,49330,51013440,259,4.54,1.63,251,4.4,1.35,610,10.7,3.61,0.62,0.6,0.37,0.39,19.98,138.56
14,790,13472,4288216,239,3.79,2.01,199,3.16,1.22,670,10.63,4.15,0.51,0.52,0.47,0.46,18.88,107.9
15,761,6659,2985518,224,4.0,1.56,203,3.62,1.3,620,11.07,2.98,0.63,0.67,0.44,0.44,18.8,110.75
16,784,27694,21420783,266,4.75,2.23,218,3.89,1.36,652,11.64,4.44,0.68,0.67,0.5,0.5,23.74,114.91
17,817,5486,1991861,236,4.37,1.59,219,4.06,1.51,668,12.37,4.09,0.62,0.65,0.49,0.48,18.32,111.94
18,583,7518,4935248,146,3.65,1.53,144,3.6,1.37,465,11.62,3.03,0.51,0.55,0.47,0.47,9.73,108.36
22,760,63556,71824858,208,4.16,2.19,187,3.74,1.54,610,12.2,4.01,0.54,0.55,0.42,0.4,13.96,106.78
23,975,8041,3514591,286,4.69,2.62,240,3.93,1.46,799,13.1,4.6,0.61,0.66,0.48,0.46,19.72,106.98
24,712,8328,5388153,225,4.5,2.24,173,3.46,1.23,578,11.56,3.23,0.61,0.63,0.47,0.42,26.69,106.97
25,633,7329,3278665,241,6.18,3.1,164,4.21,1.42,538,13.79,5.45,0.72,0.76,0.5,0.49,33.33,108.01
28,763,20041,17755515,264,5.08,2.54,208,4.0,1.48,644,12.38,3.72,0.63,0.67,0.43,0.4,21.69,112.11
30,758,5679,3346907,224,4.0,2.08,195,3.48,1.51,613,10.95,3.92,0.54,0.56,0.45,0.47,14.69,108.15
31,769,56553,62655252,228,4.0,2.07,201,3.53,1.57,661,11.6,4.65,0.55,0.57,0.47,0.46,23.26,112.56
32,422,6514,3703267,123,3.62,1.72,100,2.94,1.23,365,10.74,3.6,0.63,0.68,0.46,0.41,22.28,110.59
35,767,8215,7345061,232,4.22,1.7,222,4.04,1.36,622,11.31,3.49,0.58,0.62,0.47,0.47,15.12,109.31
36,769,13289,9374921,234,4.18,1.7,210,3.75,1.28,635,11.34,3.05,0.63,0.69,0.51,0.52,18.51,107.75
37,819,44193,34803125,319,6.02,2.45,271,5.11,2.19,701,13.23,4.44,0.72,0.74,0.52,0.49,20.39,113.93
42,842,32357,29099603,247,4.66,2.29,199,3.75,1.09,677,12.77,3.98,0.55,0.56,0.42,0.41,17.44,112.86
43,1100,20885,15475741,337,4.88,1.81,289,4.19,1.37,873,12.65,3.96,0.6,0.62,0.5,0.48,15.0,109.68
44,856,4013,1336940,298,5.52,1.93,251,4.65,1.23,713,13.2,3.31,0.66,0.68,0.45,0.46,22.23,113.3
45,1062,5983,1819215,341,5.17,2.03,293,4.44,1.55,882,13.36,3.65,0.69,0.72,0.47,0.51,26.95,107.43
46,644,7324,3685871,194,4.97,2.41,156,4.0,1.54,514,13.18,4.67,0.61,0.64,0.52,0.52,22.69,105.51
49,725,31216,23454266,194,4.04,1.87,179,3.73,1.23,568,11.83,3.94,0.5,0.49,0.42,0.45,11.1,117.9
50,755,9312,6003170,231,4.28,1.88,222,4.11,1.42,597,11.06,3.3,0.58,0.59,0.45,0.52,11.32,129.63
51,1097,29901,24571982,274,4.35,2.0,270,4.29,2.07,849,13.48,3.7,0.58,0.61,0.49,0.51,13.91,110.24
52,792,3863,2058037,218,3.96,1.88,215,3.91,1.77,638,11.6,3.61,0.48,0.49,0.42,0.46,9.25,108.43
53,911,26644,22319668,259,4.62,2.71,213,3.8,1.52,711,12.7,4.41,0.7,0.72,0.47,0.44,22.8,110.27
54,13,25,1214,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.51,0.52,15.41,145.73
56,618,5260,2798908,199,4.63,2.66,180,4.19,2.06,522,12.14,4.82,0.57,0.6,0.46,0.46,13.75,114.15
57,1623,49982,29292480,436,3.96,1.7,424,3.85,1.59,1311,11.92,3.17,0.49,0.5,0.47,0.49,13.63,110.17
58,1317,19692,16007577,362,4.11,1.75,350,3.98,1.63,1033,11.74,3.8,0.52,0.55,0.46,0.46,14.96,108.94
59,895,14366,9618859,246,4.03,2.4,222,3.64,1.54,724,11.87,4.71,0.54,0.57,0.47,0.46,15.19,105.98
60,31,3394,3116040,12,4.0,2.65,9,3.0,1.0,26,8.67,10.69,1.0,1.0,0.41,0.31,6.75,152.01
61,17,50,3423,15,3.75,1.71,17,4.25,1.71,17,4.25,1.71,0.96,0.96,0.38,0.48,3.74,92.8
62,5,20,1066,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.67,30.26,59.38
63,730,25653,22743733,259,4.98,2.14,220,4.23,1.52,596,11.46,4.61,0.72,0.73,0.5,0.46,22.76,109.36
65,1033,14109,7982671,355,5.46,2.37,318,4.89,1.8,861,13.25,5.35,0.72,0.76,0.52,0.46,13.66,107.59
66,951,4080,1081275,274,4.57,2.13,241,4.02,1.73,766,12.77,5.23,0.62,0.66,0.46,0.46,16.46,113.6
67,505,45936,46886005,163,3.62,2.23,142,3.16,1.4,429,9.53,4.84,0.7,0.71,0.45,0.43,23.78,114.14
68,23,40,2210,22,4.4,0.89,23,4.6,1.14,23,4.6,1.14,0.95,0.93,0.3,0.3,5.83,162.49
69,29,48,2418,27,4.5,2.26,29,4.83,2.71,28,4.67,2.5,0.99,0.99,0.32,0.36,1.7,180.48
70,835,55634,52256407,305,5.17,3.95,258,4.37,1.89,704,11.93,8.07,0.71,0.73,0.39,0.34,20.9,117.04
71,35,124,9053,23,3.29,1.5,35,5.0,3.7,25,3.57,1.72,0.97,0.97,0.44,0.51,3.28,126.58
72,17,44,2673,10,2.5,1.91,17,4.25,3.95,11,2.75,2.36,0.99,0.99,0.74,0.74,24.78,89.34
73,27,62,4518,21,3.0,1.41,26,3.71,2.06,23,3.29,1.7,0.98,0.97,0.39,0.4,1.09,121.71
74,19,32,1804,16,4.0,0.0,18,4.5,0.58,17,4.25,0.5,0.95,0.92,0.26,0.31,3.24,183.5
75,10,26,1368,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.97,0.97,0.34,0.32,12.44,130.78
76,28,58,3488,20,3.33,1.37,25,4.17,1.94,20,3.33,1.37,0.99,0.99,0.42,0.42,12.5,142.3
77,25,50,2905,19,3.8,1.64,25,5.0,2.83,22,4.4,2.51,0.98,0.95,0.37,0.4,8.63,169.77
79,17,42,1917,13,3.25,1.26,17,4.25,1.5,14,3.5,1.0,0.95,0.97,0.25,0.26,0.42,153.75
80,27,74,4103,21,3.5,1.52,26,4.33,2.34,21,3.5,1.52,0.98,0.98,0.46,0.5,10.82,167.92
82,8,17,868,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,6.93,210.76
84,34,86,5687,27,3.86,1.21,30,4.29,1.25,29,4.14,1.21,0.96,0.95,0.32,0.35,7.39,156.07
85,563,16626,1446662,218,4.04,1.72,207,3.83,1.46,471,8.72,3.28,0.57,0.56,0.46,0.49,11.83,129.04
86,610,9552,6969164,210,4.29,1.71,197,4.02,1.39,488,9.96,3.42,0.65,0.66,0.4,0.4,16.23,131.05
87,539,4990,4916689,180,3.4,1.29,173,3.26,1.0,438,8.26,2.87,0.52,0.51,0.39,0.43,10.18,128.59
88,466,4823,3822277,176,4.51,1.93,158,4.05,1.39,385,9.87,2.86,0.69,0.72,0.45,0.45,23.81,118.68
90,16,36,1879,13,3.25,1.5,16,4.0,1.41,13,3.25,1.5,0.95,0.96,0.54,0.57,14.68,113.75
91,425,1958,952188,179,3.44,1.76,177,3.4,1.49,374,7.19,2.98,0.53,0.52,0.45,0.46,12.9,118.13
