id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,340,466,22149,300,2.94,1.4,325,3.19,1.63,323,3.17,1.61,0.96,0.94,0.39,0.37,0.03,153.78
1,304,397,18905,264,2.67,1.39,289,2.92,1.54,289,2.92,1.54,0.96,0.94,0.52,0.5,0.02,126.43
2,357,464,20630,314,3.2,1.46,340,3.47,1.74,339,3.46,1.69,0.95,0.92,0.41,0.39,0.07,138.46
3,328,403,17862,278,2.9,1.22,311,3.24,1.56,311,3.24,1.57,0.95,0.94,0.44,0.42,0.02,137.41
4,351,421,19197,287,3.42,1.27,320,3.81,1.52,316,3.76,1.48,0.97,0.94,0.36,0.34,0.02,156.21
5,365,448,20136,316,3.26,1.31,345,3.56,1.51,345,3.56,1.51,0.97,0.95,0.41,0.39,0.07,136.2
6,357,445,19181,305,3.35,1.32,331,3.64,1.52,331,3.64,1.51,0.96,0.94,0.4,0.38,0.25,137.71
7,283,374,15766,259,3.01,1.43,270,3.14,1.57,271,3.15,1.58,0.97,0.96,0.43,0.42,0.93,136.17
8,489,584,25395,288,3.0,1.21,370,3.85,1.86,371,3.86,1.86,0.97,0.95,0.4,0.38,0.06,154.31
9,675,772,32071,332,3.1,1.2,449,4.2,1.53,449,4.2,1.53,0.99,0.98,0.29,0.28,0.01,186.45
10,601,704,28745,346,3.33,1.26,433,4.16,1.55,432,4.15,1.54,0.99,0.98,0.29,0.29,0.02,185.11
11,678,857,35329,442,3.65,1.3,492,4.07,1.71,490,4.05,1.68,0.98,0.97,0.3,0.3,0.02,186.62
12,557,735,31016,394,3.37,1.19,432,3.69,1.41,431,3.68,1.42,0.98,0.96,0.33,0.32,0.19,177.08
13,378,576,23857,332,3.1,1.45,368,3.44,1.66,368,3.44,1.66,0.97,0.96,0.44,0.43,0.17,152.27
14,312,393,16481,272,2.92,1.57,297,3.19,1.73,296,3.18,1.74,0.97,0.96,0.49,0.48,0.05,138.74
15,383,488,21590,322,3.22,1.39,368,3.68,1.63,364,3.64,1.61,0.96,0.93,0.45,0.43,0.01,141.37
16,392,523,22322,315,3.18,1.51,371,3.75,1.98,371,3.75,1.98,0.99,0.97,0.41,0.4,0.02,149.33
17,377,491,20658,323,3.05,1.48,368,3.47,1.6,367,3.46,1.6,0.97,0.95,0.46,0.44,0.02,138.51
18,317,536,23978,283,2.86,1.2,311,3.14,1.44,306,3.09,1.38,0.96,0.93,0.44,0.42,1.21,133.35
19,303,429,18488,280,2.92,1.24,293,3.05,1.32,293,3.05,1.32,0.97,0.96,0.46,0.45,0.11,129.24
20,392,528,23056,332,3.22,1.41,375,3.64,1.63,372,3.61,1.59,0.98,0.96,0.47,0.45,0.08,128.04
21,367,493,20855,314,2.96,1.45,360,3.4,1.75,355,3.35,1.68,0.97,0.96,0.48,0.46,0.02,134.36
22,326,452,18359,283,2.98,1.3,313,3.29,1.56,312,3.28,1.56,0.99,0.99,0.44,0.43,0.03,135.07
23,357,471,20013,300,2.83,1.31,341,3.22,1.59,341,3.22,1.59,0.96,0.94,0.49,0.48,0.18,130.62
24,317,427,18104,280,2.92,1.32,308,3.21,1.58,309,3.22,1.57,0.96,0.95,0.48,0.46,0.04,127.16
