id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,235,3640,1975453,114,4.38,1.98,105,4.04,1.08,155,5.96,2.95,0.99,0.99,0.54,0.43,25.86,169.13
9,67,1923,1570652,39,9.75,6.95,24,6.0,2.94,53,13.25,10.9,1.0,1.0,0.34,0.21,20.9,171.01
10,94,940,245576,64,3.76,1.15,57,3.35,1.69,72,4.24,1.68,1.0,0.99,0.5,0.48,29.83,188.54
11,42,1032,732402,26,5.2,2.59,21,4.2,1.64,32,6.4,2.7,1.0,1.0,0.5,0.41,18.68,194.68
25,120,57354,25854915,88,4.89,2.11,76,4.22,1.63,109,6.06,2.55,0.44,0.43,0.51,0.46,54.19,134.4
44,374,230201,232106100,180,4.62,3.05,109,2.79,1.51,228,5.85,4.75,0.98,0.97,0.45,0.25,40.46,120.47
45,120,3654,2699138,77,2.85,1.41,64,2.37,1.15,99,3.67,2.56,0.88,0.88,0.49,0.44,17.35,146.78
46,143,2010,781715,102,4.25,2.11,72,3.0,1.56,135,5.62,3.44,0.97,0.96,0.46,0.39,33.84,148.96
61,575,33865,30864546,279,4.98,2.53,189,3.38,1.3,397,7.09,5.59,0.99,0.99,0.42,0.38,40.25,171.98
62,122,1525,451048,85,3.86,2.08,59,2.68,1.67,104,4.73,2.86,1.0,1.0,0.59,0.51,11.65,120.78
63,720,17346,9228117,286,5.11,2.82,195,3.48,1.36,370,6.61,4.55,1.0,1.0,0.55,0.46,17.68,172.35
80,1043,51249,35576973,504,8.84,6.99,186,3.26,1.6,827,14.51,14.64,0.92,0.89,0.47,0.39,47.29,134.61
81,346,105195,61254353,242,3.67,2.14,193,2.92,1.5,305,4.62,3.4,0.84,0.84,0.62,0.57,41.32,135.09
83,113,3348,1431501,69,4.93,1.86,37,2.64,1.08,73,5.21,2.26,1.0,1.0,0.5,0.36,30.07,123.6
84,233,16282,17600605,135,4.22,2.98,94,2.94,1.44,214,6.69,7.16,1.0,1.0,0.64,0.63,53.76,137.8
98,38,496,151499,29,3.62,1.6,26,3.25,1.83,31,3.88,1.81,1.0,1.0,0.39,0.36,33.19,179.95
99,112,7707,6555627,91,4.79,2.59,62,3.26,1.48,99,5.21,3.08,0.91,0.91,0.45,0.32,17.49,155.86
100,284,10051,6460299,197,3.58,2.23,162,2.95,1.18,255,4.64,3.88,0.99,0.98,0.53,0.42,30.09,153.66
101,209,1075,210913,128,3.46,1.48,115,3.11,1.58,142,3.84,1.76,0.99,0.99,0.68,0.63,9.06,147.82
102,143,1136,302869,85,4.05,1.36,113,5.38,2.13,112,5.33,1.93,1.0,1.0,0.39,0.27,11.58,199.17
114,304,11896,8299782,186,5.17,3.03,102,2.83,1.25,253,7.03,5.57,0.98,0.98,0.57,0.44,27.97,140.03
115,107,2153,1672893,87,2.64,0.96,85,2.58,1.06,102,3.09,1.23,0.99,0.98,0.66,0.62,39.05,138.49
128,22,243,92188,17,4.25,1.26,10,2.5,0.58,17,4.25,1.26,1.0,1.0,0.6,0.42,49.11,170.73
130,285,12497,9375942,161,4.35,1.78,120,3.24,1.3,227,6.14,2.78,0.92,0.89,0.45,0.32,36.93,144.25
131,190,4834,2044035,120,4.62,2.95,53,2.04,1.0,139,5.35,3.8,1.0,1.0,0.59,0.4,30.92,128.58
132,237,134994,150898087,107,4.86,4.0,53,2.41,1.3,130,5.91,5.93,1.0,1.0,0.42,0.32,26.61,135.39
133,525,5320,2141071,353,6.19,14.9,319,5.6,14.1,402,7.05,18.43,0.96,0.96,0.53,0.45,25.76,125.11
134,47,5496,5308712,36,3.0,0.95,23,1.92,0.9,44,3.67,1.83,0.99,1.0,0.62,0.53,61.57,129.41
135,344,38998,35006927,211,5.7,3.53,95,2.57,1.17,294,7.95,6.06,0.94,0.93,0.49,0.38,51.29,138.94
148,216,149306,159258924,149,3.63,2.0,107,2.61,1.32,176,4.29,2.43,0.94,0.95,0.49,0.45,50.36,123.5
149,399,28223,15010406,285,5.0,4.01,129,2.26,1.26,350,6.14,5.94,0.9,0.87,0.51,0.43,60.61,139.3
152,96,6042,3869360,77,2.48,1.18,67,2.16,1.13,87,2.81,1.42,0.99,0.99,0.5,0.41,26.28,141.56
160,210,7510,5364573,129,4.03,1.82,97,3.03,1.51,187,5.84,3.51,0.95,0.94,0.47,0.42,35.21,120.98
161,275,6695,3837155,214,3.57,1.93,153,2.55,1.28,260,4.33,3.0,0.95,0.94,0.47,0.35,23.54,138.37
173,402,35399,6827401,224,4.77,1.75,223,4.74,1.91,292,6.21,2.51,0.76,0.78,0.52,0.49,34.25,161.73
174,142,7103,5565967,78,3.9,2.05,67,3.35,1.31,106,5.3,2.77,1.0,1.0,0.52,0.35,43.29,153.55
175,95,853,276371,88,2.67,1.29,84,2.55,0.94,91,2.76,1.32,0.96,0.96,0.53,0.48,32.16,150.07
176,8,14,1410,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.54,0.04,161.47
187,84,3700,2832728,53,4.08,2.29,37,2.85,1.28,69,5.31,2.98,0.96,0.97,0.58,0.48,20.56,138.88
188,434,4934,1731029,270,4.58,1.93,208,3.53,1.57,346,5.86,3.19,0.97,0.97,0.5,0.4,34.64,139.05
199,30,223,82003,24,3.43,1.9,20,2.86,1.95,27,3.86,1.86,0.98,1.0,0.43,0.41,1.17,152.14
216,83,5911,5473206,43,7.17,5.74,18,3.0,1.79,66,11.0,10.04,0.71,0.62,0.4,0.33,15.8,106.04
217,198,3075,968344,118,4.54,2.2,73,2.81,1.44,152,5.85,3.94,0.97,0.98,0.54,0.44,32.77,120.65
239,176,9574,1581334,72,3.27,1.58,60,2.73,1.16,110,5.0,2.37,1.0,1.0,0.5,0.5,50.45,147.27
240,105,5960,3840057,44,4.89,1.96,28,3.11,1.69,58,6.44,3.78,0.99,1.0,0.47,0.33,20.94,128.37
241,241,9058,6695074,168,3.91,1.7,150,3.49,1.37,208,4.84,2.28,0.97,0.95,0.48,0.51,7.73,164.99
242,34,425,132513,27,3.38,1.51,24,3.0,1.2,33,4.12,1.64,0.99,0.98,0.66,0.63,0.0,169.0
261,43,811857,695104517,33,3.3,1.16,21,2.1,1.1,40,4.0,1.49,0.95,0.92,0.43,0.36,68.69,106.9
262,155,3971,3200660,90,3.1,1.5,90,3.1,1.29,124,4.28,2.27,0.96,0.96,0.53,0.45,25.45,145.83
264,220,7319,3154271,148,4.35,2.46,138,4.06,2.07,196,5.76,3.69,0.75,0.74,0.51,0.41,26.19,145.31
