id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,26,332,134916,8,4.0,0.0,5,2.5,0.71,23,11.5,6.36,1.0,1.0,0.57,0.34,16.87,138.96
8,65,1219,337217,21,5.25,3.3,13,3.25,1.5,53,13.25,10.53,1.0,1.0,0.39,0.29,22.65,125.13
21,44,9239,12239313,17,5.67,1.53,7,2.33,0.58,40,13.33,7.02,1.0,1.0,0.32,0.11,28.06,119.15
24,39,504,174437,19,6.33,2.31,12,4.0,1.0,35,11.67,8.96,1.0,1.0,0.58,0.41,11.17,126.17
31,55,5409,5786820,23,4.6,0.89,15,3.0,2.0,46,9.2,6.22,1.0,1.0,0.37,0.16,52.65,134.01
50,44,9298,10779595,18,4.5,2.65,15,3.75,1.26,33,8.25,5.19,1.0,1.0,0.41,0.37,2.9,160.54
73,37,3609,4272786,11,5.5,0.71,6,3.0,1.41,26,13.0,1.41,1.0,1.0,0.18,0.08,4.13,118.03
86,54,9352,11184023,24,8.0,5.29,10,3.33,0.58,41,13.67,8.33,1.0,1.0,0.23,0.09,7.61,136.72
114,124,8602,8986036,59,3.28,1.74,48,2.67,1.14,102,5.67,6.05,1.0,1.0,0.5,0.38,21.7,141.86
115,53,13301,16421031,32,2.29,1.33,30,2.14,0.95,36,2.57,1.74,1.0,1.0,0.6,0.48,2.74,141.28
116,51,290,77661,46,2.88,1.26,42,2.62,0.96,49,3.06,1.44,0.97,0.98,0.57,0.53,2.37,144.08
117,51,1456,1410872,43,2.53,1.66,40,2.35,1.37,49,2.88,1.69,1.0,1.0,0.61,0.49,1.93,130.3
118,56,377,170561,52,3.25,1.34,50,3.12,1.26,53,3.31,1.35,0.99,0.99,0.57,0.54,2.8,143.07
119,34,255,70772,33,2.54,1.05,31,2.38,0.96,34,2.62,1.19,1.0,1.0,0.67,0.64,1.82,151.9
120,31,282,95469,27,2.7,0.95,25,2.5,0.97,28,2.8,1.14,1.0,1.0,0.54,0.41,2.39,155.06
121,24,231,73241,19,1.9,0.57,18,1.8,0.42,21,2.1,0.74,1.0,1.0,0.62,0.58,2.39,143.56
122,42,487,214451,29,3.62,1.6,22,2.75,1.28,37,4.62,2.72,1.0,1.0,0.48,0.38,3.37,154.44
137,4,28,9082,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.81,0.14,91.34
143,54,7121,8019908,24,4.8,2.17,12,2.4,1.14,49,9.8,6.26,0.97,0.97,0.38,0.22,3.76,123.65
150,68,9212,10673200,31,7.75,0.96,13,3.25,1.89,48,12.0,3.56,0.98,0.97,0.4,0.32,5.02,132.21
155,131,6354,5556016,74,7.4,3.2,32,3.2,1.62,106,10.6,4.99,1.0,1.0,0.44,0.32,8.32,133.65
161,11,44,5594,6,3.0,2.83,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.43,0.57,0.32,137.6
165,100,9141,10711484,16,5.33,1.15,10,3.33,1.53,31,10.33,8.39,0.94,0.94,0.26,0.14,2.45,144.82
169,58,962,375598,34,6.8,3.77,17,3.4,1.52,53,10.6,7.96,1.0,1.0,0.48,0.39,1.81,153.12
178,78,48962,54521392,24,4.8,3.56,17,3.4,1.52,53,10.6,8.38,0.94,0.99,0.46,0.44,6.9,123.41
186,58,22750,25720674,24,4.8,3.03,21,4.2,0.84,47,9.4,7.77,1.0,1.0,0.41,0.4,8.37,177.36
190,55,4208,3877542,23,4.6,1.52,14,2.8,0.45,49,9.8,4.87,1.0,1.0,0.2,0.12,8.97,119.0
191,15,54,10415,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.4,0.55,0.18,178.42
192,19,120,33283,15,2.14,0.69,19,2.71,1.11,17,2.43,0.98,1.0,1.0,0.57,0.78,1.06,139.14
196,81,7086,8075578,34,3.4,2.37,31,3.1,2.08,67,6.7,7.69,0.98,0.97,0.51,0.42,20.6,131.89
197,23,1435,261592,11,2.75,2.22,8,2.0,1.41,22,5.5,3.87,1.0,1.0,0.6,0.54,11.74,113.76
204,4,24,1882,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.16,0.12,1.2,105.75
207,88,19641,18597160,31,5.17,2.14,18,3.0,0.89,70,11.67,7.99,1.0,1.0,0.29,0.18,34.81,127.77
215,11,44,4616,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,0.98,0.99,0.25,0.32,2.62,107.86
216,16,86,15975,6,3.0,0.0,15,7.5,3.54,8,4.0,0.0,1.0,1.0,0.59,0.85,1.46,111.86
217,34,409,207380,16,4.0,3.46,14,3.5,1.0,28,7.0,8.68,1.0,1.0,0.56,0.61,2.11,137.56
219,10,47,16937,8,2.67,2.08,10,3.33,1.53,9,3.0,2.0,0.98,1.0,0.73,0.91,0.33,115.86
221,61,13096,15236857,23,4.6,2.51,15,3.0,1.0,38,7.6,6.27,0.99,1.0,0.47,0.5,0.75,134.02
244,10,33,3742,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.49,0.53,0.62,117.5
246,4,12,634,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.86,0.08,156.75
248,4,38,13228,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.87,0.54,107.0
251,12,55,6034,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.48,0.55,0.6,91.13
253,49,9366,10441587,13,6.5,0.71,6,3.0,0.0,25,12.5,3.54,1.0,1.0,0.22,0.01,8.88,123.51
255,3,15,5883,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.7,0.2,110.0
256,49,5825,6902634,22,4.4,2.61,18,3.6,1.52,37,7.4,5.03,1.0,1.0,0.3,0.21,12.97,151.12
260,6,15,1813,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.5,11.25,154.67
261,12,104,24959,9,2.25,1.5,12,3.0,1.83,12,3.0,1.83,0.97,0.99,0.41,0.76,0.64,108.28
263,13,20,939,8,2.67,0.58,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.32,0.33,0.02,212.65
267,4,10,503,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.54,0.06,153.75
269,18,57,9604,14,3.5,1.73,18,4.5,1.73,17,4.25,1.89,0.97,0.98,0.3,0.39,0.54,154.63
270,3,13,6625,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.56,108.5
272,11,23,7014,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.58,0.06,161.54
273,10,27,3207,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.49,0.55,0.28,131.13
