id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,1398,703722,43,5.38,3.66,34,4.25,2.71,70,8.75,5.28,0.99,1.0,0.56,0.35,5.59,122.16
1,37,5808,8309416,33,3.67,1.5,32,3.56,1.24,35,3.89,1.54,0.97,0.99,0.42,0.39,6.35,165.05
2,100,1906,1244004,77,4.81,2.95,65,4.06,1.44,95,5.94,4.25,0.99,0.96,0.5,0.4,2.9,161.85
3,129,1016,592135,102,4.64,1.97,93,4.23,2.11,120,5.45,2.82,0.99,0.99,0.46,0.46,2.1,154.78
4,54,5565,6731024,42,8.4,4.72,24,4.8,1.92,49,9.8,7.43,1.0,1.0,0.29,0.22,29.89,150.65
7,244,10474,8778936,144,8.0,6.62,56,3.11,1.23,210,11.67,12.73,0.97,0.97,0.47,0.32,48.74,142.72
8,21,12636,14394806,16,5.33,0.58,12,4.0,1.0,21,7.0,1.0,1.0,1.0,0.32,0.31,8.39,136.33
14,31,935,494916,15,7.5,0.71,10,5.0,1.41,26,13.0,4.24,1.0,1.0,0.59,0.41,2.35,152.5
17,172,8954,10564819,124,4.77,2.23,105,4.04,1.93,162,6.23,3.23,0.99,0.99,0.39,0.3,6.24,155.5
22,72,55779,63122383,48,5.33,3.08,31,3.44,0.88,63,7.0,6.73,0.99,1.0,0.35,0.14,9.07,138.4
30,117,22537,26320130,69,4.6,2.87,50,3.33,1.4,95,6.33,4.72,1.0,1.0,0.47,0.37,1.46,138.18
31,255,2402,1367843,228,3.21,1.41,234,3.3,1.53,248,3.49,1.49,0.99,0.99,0.45,0.45,4.75,150.3
32,331,12506,15134624,277,3.85,1.84,274,3.81,1.71,306,4.25,2.03,0.99,0.99,0.44,0.4,4.62,160.58
33,413,12671,11656419,339,4.08,1.75,338,4.07,1.82,388,4.67,2.22,0.98,0.98,0.5,0.46,3.49,154.91
34,465,4208,3219562,380,3.96,1.87,392,4.08,1.96,442,4.6,2.41,0.98,0.99,0.45,0.45,3.27,156.06
35,122,1950,1343735,75,3.41,2.4,70,3.18,2.06,109,4.95,5.04,0.98,0.96,0.5,0.41,2.46,142.87
38,206,98255,127161762,65,9.29,6.24,28,4.0,1.73,125,17.86,12.63,0.85,0.86,0.26,0.11,18.19,121.49
63,72,77892,92673209,29,5.8,2.86,19,3.8,1.3,52,10.4,7.23,1.0,1.0,0.38,0.24,2.74,121.95
67,148,55618,70464801,39,6.5,3.73,26,4.33,2.25,67,11.17,8.66,1.0,1.0,0.46,0.24,11.1,134.98
70,88,1779,1603152,59,5.36,3.67,40,3.64,2.01,74,6.73,5.31,0.96,0.97,0.43,0.25,3.15,130.51
71,35,328,153212,21,3.0,1.0,19,2.71,0.76,28,4.0,2.16,0.93,0.97,0.4,0.24,2.18,122.15
74,167,18447,19759772,80,5.71,4.21,52,3.71,1.94,129,9.21,10.42,0.99,0.99,0.54,0.43,13.95,157.81
81,75,3679,3960709,40,5.71,3.4,28,4.0,1.29,60,8.57,5.83,0.99,1.0,0.49,0.45,5.04,149.06
85,58,718,311309,35,7.0,1.0,25,5.0,1.0,49,9.8,1.3,0.88,0.92,0.29,0.13,4.96,171.13
91,178,9194,9696369,111,6.53,5.17,67,3.94,0.9,155,9.12,7.98,1.0,1.0,0.54,0.45,16.71,138.28
92,59,492,175761,38,5.43,4.24,27,3.86,1.95,54,7.71,6.13,1.0,0.99,0.5,0.44,3.32,151.74
102,33,4552,5210620,19,6.33,2.08,12,4.0,1.0,27,9.0,4.36,1.0,1.0,0.34,0.09,6.8,148.32
105,127,41821,49227380,52,5.2,2.57,38,3.8,1.03,74,7.4,4.7,1.0,1.0,0.47,0.35,5.81,151.89
106,46,589,304934,20,5.0,3.16,13,3.25,2.22,38,9.5,6.24,1.0,1.0,0.43,0.23,7.07,135.04
112,78,14448,17240856,43,4.3,3.74,24,2.4,1.17,64,6.4,6.24,0.99,0.99,0.39,0.32,5.79,144.57
113,89,19280,22262802,40,5.71,2.93,24,3.43,1.62,60,8.57,4.65,1.0,1.0,0.27,0.18,6.75,141.49
116,299,28597,35713504,149,6.21,5.01,64,2.67,1.17,230,9.58,8.81,0.99,0.99,0.42,0.32,17.33,133.09
119,520,123743,150265910,256,9.48,6.65,116,4.3,1.56,451,16.7,13.32,0.95,0.95,0.42,0.28,21.19,141.04
120,251,18489,12076247,128,7.53,6.33,56,3.29,1.1,217,12.76,9.5,0.83,0.82,0.45,0.32,64.35,130.71
121,314,45429,44732939,191,5.16,3.39,128,3.46,1.74,288,7.78,5.34,0.94,0.94,0.39,0.3,44.24,140.97
122,98,5665,5425686,53,6.62,7.15,21,2.62,1.51,85,10.62,12.48,1.0,1.0,0.64,0.58,20.14,125.82
126,374,13627,11431831,207,6.09,3.22,117,3.44,1.62,319,9.38,5.85,0.92,0.91,0.39,0.31,47.7,147.46
127,595,28952,27582975,269,6.11,3.27,163,3.7,1.66,466,10.59,8.1,0.98,0.97,0.45,0.36,54.02,146.28
128,761,50350,54187127,374,7.48,4.56,176,3.52,1.3,624,12.48,8.97,0.96,0.96,0.46,0.35,45.63,145.36
129,635,43359,36863976,299,5.98,4.43,127,2.54,1.2,537,10.74,8.59,0.94,0.94,0.43,0.33,61.92,123.59
130,406,10998,6886584,227,5.16,3.0,129,2.93,1.44,367,8.34,4.93,0.99,0.99,0.45,0.34,68.38,134.75
133,1006,18778,10501695,495,4.76,3.7,322,3.1,1.36,810,7.79,6.41,0.99,0.99,0.47,0.41,53.85,130.79
134,1549,35224,20035631,666,4.9,2.55,426,3.13,1.22,1272,9.35,5.84,0.98,0.98,0.47,0.41,52.83,125.55
135,674,16421,10173196,349,3.88,1.83,244,2.71,1.32,579,6.43,3.63,0.99,0.98,0.44,0.38,61.04,125.21
141,870,19454,13557275,426,5.68,2.72,266,3.55,1.63,746,9.95,6.52,0.99,0.99,0.48,0.42,53.28,133.43
142,1390,31615,17810689,706,5.19,2.15,485,3.57,1.64,1191,8.76,4.81,0.98,0.98,0.5,0.4,51.2,143.3
143,1222,35369,23770527,555,6.1,3.16,316,3.47,1.58,1035,11.37,6.34,0.99,0.98,0.43,0.33,35.07,132.71
144,184,16879,17849401,94,4.48,3.27,51,2.43,1.12,148,7.05,5.99,1.0,1.0,0.52,0.43,50.97,132.71
147,426,26973,20431093,224,5.33,3.16,123,2.93,1.11,376,8.95,5.82,0.99,0.98,0.44,0.34,58.95,135.28
148,562,13426,7989034,294,5.88,4.42,146,2.92,1.21,490,9.8,7.77,0.99,0.99,0.47,0.37,73.75,135.13
149,500,8868,4142263,269,5.17,3.87,160,3.08,1.41,442,8.5,6.35,0.99,0.99,0.49,0.4,57.68,131.58
150,472,14605,10929828,250,5.95,3.44,123,2.93,1.22,410,9.76,7.8,0.99,0.98,0.43,0.31,66.81,132.7
154,660,35071,29158509,331,6.9,4.56,139,2.9,1.43,558,11.62,7.98,0.97,0.97,0.44,0.32,73.0,128.4
155,464,73476,67754745,231,5.92,3.53,125,3.21,1.28,386,9.9,8.18,0.97,0.96,0.49,0.39,60.41,130.03
156,290,30464,33523487,143,6.81,3.83,67,3.19,1.57,242,11.52,7.99,0.99,1.0,0.44,0.29,48.53,126.22
157,1041,95346,97012660,494,5.55,3.58,256,2.88,1.5,891,10.01,8.29,0.99,0.99,0.47,0.37,64.21,128.65
158,777,21620,14587468,415,5.12,3.18,255,3.15,1.34,700,8.64,6.23,0.99,0.99,0.48,0.39,63.32,133.82
161,343,11778,10558327,158,5.27,3.47,74,2.47,1.04,299,9.97,6.43,0.99,1.0,0.43,0.3,86.98,124.48
162,659,15006,10308897,314,5.81,3.84,168,3.11,1.34,559,10.35,7.63,0.98,0.98,0.47,0.39,60.93,141.94
163,232,5488,3954893,114,4.56,1.8,77,3.08,1.22,202,8.08,4.62,1.0,1.0,0.47,0.33,55.0,137.69
164,378,22393,22153029,211,7.28,5.48,93,3.21,1.21,327,11.28,10.26,0.98,0.98,0.44,0.37,48.98,140.15
165,682,21283,16104481,298,6.21,3.85,141,2.94,1.1,557,11.6,7.61,0.96,0.97,0.46,0.36,71.41,133.36
168,657,202897,201239082,327,4.95,2.67,218,3.3,1.52,585,8.86,5.63,0.97,0.97,0.47,0.37,60.75,131.48
169,1895,108202,73912698,787,5.5,1.98,513,3.59,1.43,1622,11.34,4.44,0.95,0.95,0.45,0.36,44.49,131.62
170,669,267544,150000862,276,5.31,2.97,181,3.48,1.5,564,10.85,6.71,0.94,0.94,0.41,0.34,62.35,129.21
176,652,52422,54922444,313,5.69,3.76,160,2.91,1.52,545,9.91,8.84,1.0,1.0,0.43,0.3,60.9,124.3
177,1072,19033,12317646,590,5.73,3.61,399,3.87,1.58,929,9.02,7.87,0.97,0.97,0.47,0.41,61.75,130.09
178,798,35952,25586777,423,5.64,4.05,274,3.65,1.53,693,9.24,9.1,0.97,0.97,0.46,0.38,70.01,132.81
179,826,164827,221010670,377,7.39,3.57,193,3.78,1.72,724,14.2,7.38,0.7,0.63,0.3,0.22,48.15,106.8
182,475,11948,9748221,256,5.57,3.54,114,2.48,1.33,432,9.39,7.83,0.97,0.97,0.42,0.3,37.01,133.07
183,265,34279,37701739,119,7.44,4.43,49,3.06,1.34,216,13.5,7.69,0.98,0.98,0.42,0.34,51.08,128.73
184,459,23608,24062960,252,6.15,2.83,168,4.1,1.3,376,9.17,4.81,0.99,0.99,0.46,0.43,47.33,157.07
185,126,5042,4844283,58,5.27,3.04,39,3.55,1.57,103,9.36,7.53,1.0,1.0,0.37,0.22,14.95,138.84
186,276,12306,11530090,128,7.11,5.27,72,4.0,1.75,245,13.61,11.98,0.99,0.98,0.45,0.31,41.57,137.02
189,636,20352,14761111,346,6.92,4.61,181,3.62,1.69,573,11.46,8.74,0.98,0.97,0.48,0.39,58.55,132.82
190,162,15756,17282348,60,12.0,7.28,15,3.0,1.41,129,25.8,23.36,0.99,0.99,0.37,0.22,45.88,131.74
196,1272,61358,58472009,622,5.27,3.85,415,3.52,1.44,1123,9.52,8.21,0.99,0.99,0.5,0.41,79.83,130.02
197,688,22495,17684477,336,5.09,3.16,191,2.89,1.28,608,9.21,6.02,0.99,0.99,0.45,0.3,76.41,132.19
198,433,19891,20052511,210,5.83,2.99,126,3.5,1.61,373,10.36,7.85,0.99,0.98,0.43,0.32,61.11,132.92
200,23,4037,4450520,12,6.0,2.83,10,5.0,1.41,20,10.0,4.24,1.0,1.0,0.41,0.1,1.32,131.91
201,15,45,8612,10,5.0,1.41,11,5.5,0.71,13,6.5,0.71,0.93,0.98,0.28,0.34,0.9,157.99
203,630,65357,85995414,290,7.07,5.32,125,3.05,1.2,553,13.49,12.75,0.98,0.98,0.44,0.31,58.81,130.71
213,587,41322,40101850,267,5.24,3.98,152,2.98,1.39,493,9.67,9.64,0.99,0.98,0.47,0.36,60.2,127.42
