id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,458,650,29344,409,3.35,1.43,443,3.63,1.64,441,3.61,1.56,0.95,0.93,0.46,0.44,0.43,201.88
1,335,477,21678,306,2.89,1.58,327,3.08,1.71,327,3.08,1.71,0.99,0.98,0.54,0.52,0.38,206.93
2,409,523,24345,356,3.33,1.51,391,3.65,1.78,388,3.63,1.75,0.96,0.93,0.45,0.43,0.03,212.93
3,390,539,23185,348,3.14,1.45,375,3.38,1.59,374,3.37,1.6,0.98,0.96,0.48,0.46,0.51,204.51
4,508,673,30556,413,3.62,1.45,454,3.98,1.69,449,3.94,1.65,0.97,0.93,0.4,0.38,0.07,206.88
5,429,551,24341,351,3.34,1.47,390,3.71,1.62,389,3.7,1.63,0.97,0.95,0.44,0.42,0.27,202.41
6,532,698,30134,460,3.83,1.72,487,4.06,1.87,486,4.05,1.86,0.96,0.93,0.43,0.42,0.21,206.14
7,378,494,20876,335,3.05,1.41,359,3.26,1.52,358,3.25,1.52,0.96,0.94,0.51,0.5,0.49,211.12
8,533,638,29666,323,3.02,1.22,395,3.69,1.53,395,3.69,1.54,0.97,0.95,0.38,0.36,0.13,225.02
9,785,925,37857,404,3.51,1.24,545,4.74,1.7,545,4.74,1.7,0.98,0.98,0.3,0.29,0.03,236.8
10,623,724,32816,374,3.4,1.19,448,4.07,1.41,447,4.06,1.42,0.98,0.96,0.33,0.31,0.01,233.08
11,652,799,32719,442,3.78,1.38,491,4.2,1.63,489,4.18,1.61,0.98,0.98,0.33,0.33,0.01,235.56
12,592,754,31138,413,3.86,1.34,462,4.32,1.61,457,4.27,1.56,0.96,0.95,0.37,0.36,0.17,229.44
13,438,612,26358,385,3.35,1.6,422,3.67,1.84,418,3.63,1.8,0.97,0.95,0.49,0.47,0.07,223.03
14,382,513,23651,338,3.02,1.29,361,3.22,1.42,360,3.21,1.42,0.96,0.94,0.48,0.46,0.07,214.57
15,430,556,25136,372,3.29,1.32,409,3.62,1.61,405,3.58,1.6,0.95,0.92,0.45,0.42,0.04,219.27
16,408,513,22079,324,2.97,1.42,387,3.55,1.7,390,3.58,1.71,0.96,0.94,0.46,0.44,0.07,219.27
17,428,549,22952,343,3.43,1.56,407,4.07,1.97,405,4.05,1.98,0.96,0.95,0.46,0.45,0.06,216.22
18,314,441,18323,293,2.74,1.24,306,2.86,1.36,307,2.87,1.36,0.96,0.95,0.51,0.5,0.72,197.38
19,375,525,22114,347,2.97,1.32,368,3.15,1.39,366,3.13,1.42,0.96,0.95,0.49,0.47,0.03,198.91
20,438,644,27975,386,3.39,1.63,425,3.73,1.92,419,3.68,1.91,0.97,0.95,0.48,0.46,0.83,204.75
21,405,570,25064,353,3.12,1.4,394,3.49,1.71,392,3.47,1.71,0.97,0.95,0.5,0.48,0.42,210.25
22,436,612,27122,359,3.26,1.54,424,3.85,2.16,407,3.7,1.84,0.95,0.93,0.45,0.43,0.14,209.9
23,482,744,30801,386,3.27,3.81,403,3.42,1.89,444,3.76,6.03,0.98,0.98,0.52,0.51,0.62,211.66
24,397,532,22998,345,2.85,1.31,384,3.17,1.51,381,3.15,1.46,0.97,0.95,0.5,0.49,0.02,218.11
25,342,458,20274,283,2.83,1.35,318,3.18,1.68,316,3.16,1.62,0.97,0.95,0.51,0.49,0.01,214.5
26,374,482,21490,299,2.72,1.31,359,3.26,1.72,354,3.22,1.6,0.96,0.94,0.51,0.49,0.03,214.96
27,404,528,23008,349,3.03,1.5,393,3.42,1.78,392,3.41,1.74,0.97,0.95,0.51,0.49,0.02,204.73
28,409,542,24502,347,3.24,1.46,392,3.66,1.77,385,3.6,1.68,0.97,0.96,0.47,0.45,0.09,211.25
29,394,494,21282,337,3.24,1.37,376,3.62,1.55,372,3.58,1.51,0.97,0.95,0.49,0.47,0.02,211.05
30,344,457,20121,303,2.73,1.39,335,3.02,1.57,333,3.0,1.57,0.96,0.94,0.57,0.56,0.03,211.48
31,334,440,21144,283,2.67,1.36,322,3.04,1.52,323,3.05,1.55,0.95,0.91,0.52,0.49,0.07,214.37
