id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,8168,2756308,199,4.63,2.66,134,3.12,1.65,257,5.98,4.55,1.0,1.0,0.5,0.44,47.24,142.06
1,216,79866,45302690,150,5.0,3.43,93,3.1,1.67,204,6.8,5.44,0.92,0.92,0.41,0.37,68.11,136.65
2,224,2767,883884,159,4.42,2.16,128,3.56,1.68,206,5.72,3.2,0.97,0.97,0.46,0.4,37.93,145.87
3,116,2214,1041651,80,4.44,3.58,66,3.67,2.09,102,5.67,5.04,0.94,0.94,0.44,0.38,42.84,135.86
4,261,197958,117756341,153,4.94,2.14,137,4.42,1.59,230,7.42,3.86,0.9,0.9,0.49,0.43,47.33,155.94
5,29,66,3811,20,4.0,1.87,27,5.4,2.88,23,4.6,2.3,0.97,0.92,0.35,0.32,9.6,141.33
6,84,606,212979,55,5.0,1.55,55,5.0,1.55,71,6.45,3.11,1.0,1.0,0.41,0.45,16.43,168.39
7,142,1863,788926,100,4.17,2.39,79,3.29,1.71,129,5.38,3.27,1.0,1.0,0.53,0.45,44.88,156.43
9,247,149409,89702854,121,3.9,1.58,122,3.94,1.39,182,5.87,2.97,0.9,0.91,0.36,0.39,34.3,189.01
10,364,6164,2315356,205,4.56,1.89,174,3.87,1.44,290,6.44,2.84,0.96,0.96,0.46,0.42,45.55,174.45
11,16,62,4672,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.96,0.99,0.17,0.13,29.29,161.86
14,195,5193,3119156,124,4.96,2.44,71,2.84,1.18,174,6.96,3.83,0.97,0.96,0.47,0.39,61.14,146.45
15,419,24923,16280457,254,6.68,4.03,105,2.76,1.32,374,9.84,7.3,0.99,0.99,0.45,0.41,86.14,142.66
16,445,118042,84121176,242,5.5,3.08,145,3.3,1.42,386,8.77,5.32,0.91,0.92,0.54,0.54,72.42,144.13
17,53,100,4425,44,14.67,21.08,13,4.33,3.21,49,16.33,23.97,0.99,0.97,0.32,0.34,11.73,175.7
18,12,32,1656,7,2.33,1.15,12,4.0,3.61,10,3.33,2.52,1.0,1.0,0.21,0.21,4.19,113.9
19,10,29,1477,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.98,0.99,0.26,0.26,4.71,146.56
20,9,20,967,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.32,15.31,143.36
21,231,3986,2077070,159,4.82,2.82,116,3.52,1.54,206,6.24,3.96,0.99,0.99,0.47,0.47,37.75,144.71
22,203,2388,900175,140,4.12,2.07,120,3.53,2.18,184,5.41,3.27,1.0,1.0,0.47,0.4,49.05,154.95
23,117,1663,740103,91,4.14,2.44,67,3.05,1.33,113,5.14,3.66,1.0,1.0,0.56,0.56,46.64,145.04
24,281,12105,4159005,160,4.32,1.9,119,3.22,1.62,250,6.76,3.56,0.97,0.98,0.44,0.38,69.26,142.79
25,9,17,814,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.93,0.89,0.23,0.24,0.12,120.23
28,347,15647,11243046,201,5.29,3.0,123,3.24,1.51,296,7.79,4.95,1.0,1.0,0.44,0.37,69.87,140.08
29,434,65614,33075937,264,5.74,2.73,192,4.17,1.77,382,8.3,5.33,0.94,0.95,0.46,0.43,64.62,154.05
30,105,2104,1280312,73,4.29,3.22,51,3.0,1.7,90,5.29,4.69,1.0,1.0,0.48,0.42,48.7,130.28
31,199,7961,6707032,122,4.21,2.44,92,3.17,1.54,171,5.9,3.71,0.96,0.97,0.5,0.48,57.57,146.88
32,18,73,18819,12,3.0,2.16,14,3.5,2.38,13,3.25,2.63,1.0,1.0,0.38,0.4,28.45,146.01
35,216,5968,2498735,145,5.18,2.67,89,3.18,1.56,202,7.21,4.38,0.99,0.98,0.49,0.48,67.26,157.47
36,653,30772,19111177,327,6.17,3.77,164,3.09,1.68,546,10.3,7.9,0.95,0.95,0.5,0.45,100.06,134.99
37,295,37812,48128473,143,4.21,1.97,112,3.29,1.29,201,5.91,3.77,1.0,1.0,0.46,0.4,44.98,151.14
38,303,511946,394792438,160,4.85,1.79,121,3.67,1.76,270,8.18,4.6,0.84,0.86,0.46,0.39,87.04,148.01
42,41,4027,4818232,24,4.8,1.92,22,4.4,0.89,33,6.6,3.44,0.99,1.0,0.37,0.4,8.34,146.04
43,192,2346,1049338,131,4.37,1.75,103,3.43,1.72,179,5.97,2.75,0.99,0.98,0.48,0.38,56.71,158.12
44,169,3272,1681176,109,3.89,1.42,88,3.14,1.21,158,5.64,2.83,1.0,1.0,0.53,0.47,61.67,157.29
45,313,11650,5721759,213,5.61,3.73,109,2.87,1.14,292,7.68,7.69,0.99,0.98,0.45,0.38,78.95,141.12
46,116,1536,535210,82,3.9,2.64,59,2.81,1.33,109,5.19,3.37,0.99,1.0,0.46,0.41,55.44,147.37
49,101,1087,356715,68,3.78,1.22,59,3.28,1.49,93,5.17,2.09,0.99,1.0,0.49,0.43,34.95,167.0
