id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,2637,993057,91,3.64,1.66,73,2.92,1.29,128,5.12,2.7,0.79,0.81,0.5,0.44,33.02,128.19
1,49,5057,1191299,39,2.79,0.97,39,2.79,0.97,47,3.36,1.82,0.98,0.99,0.67,0.64,18.99,111.77
2,242,10998,5524215,187,4.16,2.86,126,2.8,1.31,217,4.82,3.79,0.98,0.97,0.54,0.53,22.03,103.06
3,80,1050,452781,57,4.07,1.14,52,3.71,1.27,70,5.0,1.71,0.75,0.76,0.55,0.51,10.54,118.55
4,113,868,266581,70,4.38,3.4,70,4.38,4.35,91,5.69,4.59,0.99,0.99,0.4,0.32,3.7,165.94
7,155,2732,860680,90,3.6,1.76,79,3.16,1.14,135,5.4,3.19,0.99,0.99,0.6,0.59,38.04,93.91
8,94,5069,5131520,70,3.89,1.57,57,3.17,1.29,83,4.61,2.12,0.99,1.0,0.49,0.36,6.75,127.53
9,870,4719,662007,664,47.43,35.85,376,26.86,20.07,793,56.64,42.8,0.81,0.82,0.58,0.49,11.65,124.76
10,66,329,70196,38,4.22,1.09,38,4.22,0.97,42,4.67,1.22,0.92,0.9,0.67,0.82,21.39,186.98
14,151,2724,1232944,94,3.48,1.7,86,3.19,1.55,139,5.15,2.89,0.97,0.98,0.47,0.39,33.67,136.08
15,172,3167,1325783,108,4.5,3.53,76,3.17,1.58,150,6.25,5.94,0.98,0.99,0.56,0.5,19.03,114.09
16,193,3541,2086810,115,3.97,2.06,96,3.31,1.63,167,5.76,4.15,0.87,0.86,0.55,0.54,16.87,105.73
17,78,909,251054,56,3.29,1.05,60,3.53,1.23,76,4.47,1.66,0.85,0.84,0.55,0.51,29.05,137.12
21,136,18188,21750713,104,3.59,2.03,90,3.1,1.42,129,4.45,3.04,0.92,0.92,0.59,0.56,20.42,114.78
22,128,1875,878958,81,3.52,2.15,53,2.3,1.15,117,5.09,3.13,0.92,0.9,0.64,0.56,31.31,112.54
23,87,1081,309778,73,3.32,1.64,64,2.91,1.44,79,3.59,1.94,0.94,0.92,0.5,0.44,29.89,136.39
24,81,1286,915259,63,3.15,2.25,65,3.25,2.29,76,3.8,2.57,0.78,0.78,0.57,0.5,15.06,117.57
25,22,187,29967,10,3.33,2.08,10,3.33,2.08,12,4.0,2.65,0.99,1.0,0.41,0.38,6.71,129.18
28,194,3582,1546953,142,4.3,2.44,112,3.39,1.58,175,5.3,3.03,0.91,0.9,0.55,0.54,26.11,142.78
29,96,1334,336358,73,3.65,1.42,62,3.1,1.21,85,4.25,2.02,0.96,0.94,0.55,0.51,26.3,131.1
