id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,221,9928,120,3.53,1.89,121,3.56,1.91,172,5.06,2.5,0.37,0.36,0.38,0.37,3.42,204.01
1,45,61,2646,28,3.11,1.62,33,3.67,2.5,39,4.33,2.69,0.49,0.52,0.35,0.33,1.8,197.28
2,822,1125,44300,401,3.52,1.35,358,3.14,1.63,783,6.87,3.31,0.26,0.28,0.41,0.39,4.83,226.63
3,186,219,10752,116,3.31,1.18,121,3.46,1.38,180,5.14,2.13,0.38,0.37,0.36,0.33,3.08,211.73
4,542,667,26706,303,4.09,1.51,306,4.14,1.64,501,6.77,2.92,0.44,0.46,0.3,0.28,4.22,223.26
5,378,436,17417,193,3.45,0.99,208,3.71,1.16,332,5.93,2.84,0.45,0.48,0.31,0.28,1.98,226.79
6,41,56,2680,25,3.12,0.99,27,3.38,1.19,40,5.0,2.73,0.37,0.4,0.3,0.25,7.7,174.38
7,437,533,22069,230,3.11,1.39,231,3.12,1.53,417,5.64,2.37,0.29,0.31,0.38,0.35,5.39,212.53
8,97,105,4283,46,3.83,1.27,54,4.5,1.88,74,6.17,2.25,0.53,0.53,0.32,0.32,1.14,226.28
9,46,53,2708,23,3.29,1.6,27,3.86,1.57,34,4.86,2.34,0.56,0.53,0.29,0.31,0.33,193.53
10,296,352,15725,153,3.73,1.4,163,3.98,1.25,229,5.59,2.26,0.56,0.56,0.24,0.24,1.92,227.04
11,59,71,3604,28,3.11,1.05,29,3.22,1.3,38,4.22,1.3,0.53,0.47,0.29,0.28,2.18,236.23
12,589,672,26883,291,3.64,1.43,285,3.56,1.59,484,6.05,2.55,0.44,0.45,0.31,0.29,2.91,233.93
13,76,96,3602,47,2.94,1.57,47,2.94,1.44,70,4.38,2.68,0.36,0.38,0.44,0.42,11.66,227.81
14,522,657,28198,248,2.95,1.23,256,3.05,1.4,495,5.89,3.1,0.3,0.32,0.38,0.36,3.73,230.07
15,384,483,22818,207,3.04,1.21,205,3.01,1.26,365,5.37,2.41,0.3,0.3,0.39,0.37,4.5,214.8
16,227,315,14667,115,4.26,1.43,111,4.11,1.72,216,8.0,3.91,0.33,0.32,0.34,0.33,5.33,225.42
17,136,154,6059,86,3.07,1.25,88,3.14,1.56,128,4.57,2.67,0.4,0.43,0.37,0.35,1.5,209.44
