id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,584,66236,63730587,295,4.76,2.63,195,3.15,1.65,424,6.84,4.27,0.81,0.77,0.5,0.37,28.68,107.19
1,310,7174,3824774,177,3.93,2.11,140,3.11,1.63,241,5.36,3.18,0.89,0.87,0.55,0.47,7.72,95.17
2,202,170107,220867923,129,4.96,2.41,87,3.35,1.55,179,6.88,3.37,0.81,0.78,0.39,0.29,18.75,99.63
3,211,6087,4616335,135,5.87,2.8,74,3.22,1.44,176,7.65,3.93,0.97,0.93,0.56,0.46,35.78,109.76
4,26,479,138718,19,3.17,0.98,20,3.33,0.82,23,3.83,1.6,1.0,1.0,0.5,0.38,4.7,133.54
7,250,28150,29130507,169,4.33,1.87,128,3.28,1.39,220,5.64,3.07,0.79,0.78,0.45,0.36,8.04,89.68
8,302,14368,11784723,165,4.71,2.37,111,3.17,1.32,256,7.31,4.5,0.8,0.78,0.49,0.4,30.18,118.05
9,132,12074,12728353,82,4.82,1.24,73,4.29,0.92,102,6.0,1.54,0.81,0.79,0.35,0.19,22.19,180.88
10,461,14132,9097541,273,5.81,2.8,182,3.87,1.17,373,7.94,4.48,0.98,0.98,0.51,0.48,29.75,140.21
11,168,13437,15790020,107,4.12,1.53,97,3.73,1.37,127,4.88,1.93,0.95,0.95,0.51,0.45,7.52,158.01
12,151,1464,397358,84,4.67,2.03,71,3.94,1.55,100,5.56,2.71,0.95,0.93,0.61,0.62,4.41,167.5
14,95,3495,1781748,77,4.05,1.9,49,2.58,1.07,90,4.74,2.66,0.99,0.99,0.5,0.39,33.74,143.24
15,290,15915,16951657,164,4.1,1.91,134,3.35,1.59,242,6.05,3.81,0.88,0.87,0.45,0.38,7.84,99.8
16,151,53305,29853916,79,5.27,2.58,59,3.93,2.28,120,8.0,4.58,0.53,0.51,0.49,0.48,30.88,105.74
17,144,6789,2944971,95,4.32,1.86,63,2.86,1.42,129,5.86,2.57,0.84,0.84,0.48,0.39,11.12,93.74
18,155,12990,11963832,103,5.42,2.43,71,3.74,1.52,137,7.21,3.85,0.7,0.68,0.48,0.35,16.18,91.9
21,388,20710,10196281,189,7.0,1.88,83,3.07,1.11,341,12.63,4.32,0.96,0.96,0.45,0.41,76.73,137.74
22,203,27659,32256196,130,3.94,2.16,95,2.88,1.58,186,5.64,4.26,0.95,0.94,0.5,0.43,9.11,100.18
23,277,5970,2969357,172,4.53,1.81,141,3.71,1.75,240,6.32,3.31,0.83,0.82,0.53,0.48,9.84,100.52
24,189,13388,12214314,123,3.73,2.1,87,2.64,1.43,169,5.12,3.66,0.86,0.86,0.52,0.46,13.13,84.95
25,178,28328,34167063,105,5.0,2.39,66,3.14,1.59,159,7.57,4.5,0.83,0.81,0.43,0.34,12.75,84.35
29,142,14609,15086814,103,3.96,1.99,76,2.92,1.47,128,4.92,2.78,0.7,0.71,0.44,0.36,6.92,98.94
35,123,3587,1614019,69,3.83,1.5,57,3.17,1.1,104,5.78,3.64,0.84,0.84,0.6,0.54,10.17,94.32
36,230,5437,3180277,157,3.83,2.11,112,2.73,1.47,207,5.05,3.1,0.75,0.74,0.55,0.49,16.76,81.76
37,997,156060,159924175,416,5.55,2.13,262,3.49,1.32,676,9.01,5.03,0.92,0.9,0.43,0.3,28.99,107.12
38,514,64113,52231992,296,4.77,3.2,200,3.23,1.58,430,6.94,6.88,0.88,0.89,0.48,0.35,14.6,98.65
42,58,8457,10084042,35,3.5,1.27,30,3.0,1.33,52,5.2,1.81,0.95,0.87,0.71,0.77,8.36,107.01
43,296,16623,14115075,152,4.61,1.82,113,3.42,1.44,222,6.73,3.56,0.87,0.85,0.49,0.41,8.23,95.85
44,315,9111,4792263,143,4.61,2.73,101,3.26,1.55,264,8.52,7.49,0.93,0.96,0.49,0.45,59.74,122.78
45,145,4907,2003292,109,3.11,1.81,95,2.71,1.32,136,3.89,3.66,0.7,0.68,0.52,0.49,59.98,112.17
46,137,5314,925538,115,3.48,1.54,108,3.27,1.42,129,3.91,1.84,0.97,0.98,0.49,0.46,72.12,123.08
47,224,14547,12035990,156,3.9,2.19,141,3.52,2.0,188,4.7,3.24,0.93,0.92,0.5,0.48,66.0,134.09
48,59,2049,94996,32,3.2,1.14,33,3.3,1.34,33,3.3,1.34,1.0,1.0,0.49,0.55,61.34,198.22
49,164,6736,3434925,126,3.82,1.84,110,3.33,1.45,146,4.42,2.4,0.88,0.87,0.54,0.54,42.88,137.62
50,172,3333,458791,122,3.94,1.55,112,3.61,1.52,139,4.48,1.96,0.93,0.89,0.52,0.51,34.81,154.87
51,616,72250,71727965,241,4.38,2.21,189,3.44,1.49,382,6.95,4.61,0.59,0.57,0.43,0.34,40.74,100.4
52,170,7210,7084586,73,5.62,2.18,44,3.38,1.5,140,10.77,6.39,0.96,0.96,0.4,0.33,26.77,121.83
56,191,6769,4687814,97,4.85,2.13,63,3.15,1.27,159,7.95,5.36,0.83,0.82,0.61,0.57,17.08,94.61
57,268,18156,17350039,117,3.9,1.63,100,3.33,1.67,205,6.83,3.49,0.96,0.96,0.39,0.27,16.05,153.95
58,138,2886,1733379,85,4.05,2.44,66,3.14,1.71,103,4.9,3.43,0.93,0.91,0.62,0.56,26.99,127.83
59,378,34896,27513900,181,5.03,1.99,122,3.39,1.52,279,7.75,5.18,1.0,1.0,0.46,0.36,66.35,150.58
61,283,9525,8441793,170,5.15,2.21,145,4.39,1.87,217,6.58,2.93,0.93,0.92,0.55,0.44,7.91,116.91
62,476,15308,13541857,310,3.97,1.62,280,3.59,1.44,414,5.31,2.66,0.91,0.91,0.53,0.45,9.12,113.46
63,389,6274,3251338,245,3.89,1.51,219,3.48,1.23,305,4.84,2.25,0.95,0.94,0.57,0.52,11.05,141.59
64,414,17430,4490601,247,4.66,1.75,214,4.04,1.53,304,5.74,2.31,0.91,0.9,0.46,0.43,8.51,145.1
65,119,9033,6910388,76,3.3,1.84,61,2.65,1.34,107,4.65,2.64,0.9,0.89,0.49,0.44,12.74,99.22
66,72,3628,3363259,38,2.92,2.18,27,2.08,1.19,58,4.46,4.58,0.94,0.93,0.53,0.4,20.75,98.15
67,16,193,83083,9,4.5,3.54,6,3.0,0.0,15,7.5,7.78,1.0,1.0,0.3,0.26,9.18,175.32
70,59,2678,1683792,48,6.86,2.41,39,5.57,1.4,57,8.14,3.44,0.75,0.71,0.48,0.43,12.69,123.78
72,33,872,282913,18,3.6,1.34,16,3.2,0.45,28,5.6,2.07,0.74,0.71,0.41,0.26,12.35,108.77
85,19,1020,900172,8,4.0,2.83,7,3.5,2.12,16,8.0,7.07,0.9,0.97,0.62,0.53,11.7,101.04
87,24,309,64403,18,4.5,1.73,13,3.25,0.96,21,5.25,1.26,0.56,0.5,0.42,0.44,9.3,113.73
88,12,28,1566,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.4,12.36,161.39
89,62,1780,1192375,49,4.08,1.38,43,3.58,1.16,53,4.42,1.31,0.78,0.76,0.39,0.32,8.68,154.92
90,546,71602,70430347,333,4.76,2.48,214,3.06,1.54,475,6.79,4.26,0.88,0.87,0.45,0.36,18.85,110.85
91,266,57409,55482152,190,3.88,1.93,130,2.65,1.2,241,4.92,3.22,0.92,0.91,0.51,0.44,12.03,110.95
92,631,77490,75353831,371,4.76,2.35,233,2.99,1.65,542,6.95,4.15,0.86,0.83,0.44,0.32,14.39,116.47
93,632,66347,60932373,403,5.1,2.35,278,3.52,1.56,550,6.96,3.94,0.85,0.83,0.46,0.39,16.13,127.2
94,979,172768,169762204,566,5.96,3.06,338,3.56,1.71,834,8.78,6.1,0.89,0.88,0.4,0.3,17.8,112.21
95,413,18418,14331032,298,5.96,2.13,225,4.5,1.5,360,7.2,3.63,0.95,0.95,0.42,0.36,12.18,153.05
103,79,1021,490820,38,3.45,1.21,59,5.36,1.63,64,5.82,2.09,0.58,0.5,0.43,0.42,7.58,169.58
106,72,3460,2543113,35,3.5,1.58,32,3.2,1.32,46,4.6,1.78,0.9,0.92,0.58,0.53,22.53,105.17
112,406,16928,12519408,157,6.54,2.25,130,5.42,2.08,214,8.92,3.68,0.87,0.91,0.47,0.43,51.16,117.16
120,132,2784,1352242,64,4.92,2.81,42,3.23,1.69,114,8.77,5.75,0.97,0.97,0.44,0.41,37.04,121.77
126,159,7089,3303984,81,3.52,1.73,65,2.83,1.27,136,5.91,3.26,0.92,0.9,0.48,0.47,36.77,133.54
127,205,32073,30935887,116,3.62,1.56,88,2.75,1.05,156,4.88,2.7,0.94,0.94,0.49,0.42,26.93,121.71
128,166,3839,2308824,89,3.71,1.83,57,2.38,0.88,137,5.71,3.68,0.92,0.91,0.52,0.48,7.32,156.71
129,244,48967,60917039,119,3.72,2.14,70,2.19,1.12,191,5.97,4.04,0.94,0.94,0.49,0.44,60.79,119.94
130,200,4605,2542029,124,4.96,1.97,79,3.16,1.34,174,6.96,4.07,0.92,0.95,0.51,0.4,14.23,96.14
133,61,2462,1811725,36,3.0,1.65,32,2.67,0.89,54,4.5,2.35,0.67,0.68,0.45,0.43,16.63,80.95
134,255,9740,7013276,127,5.29,3.42,68,2.83,1.63,202,8.42,6.4,0.7,0.69,0.57,0.51,9.21,83.41
