id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1151,11457,1898335,736,5.66,2.4,975,7.5,3.93,854,6.57,3.1,0.98,0.98,0.46,0.52,2.92,98.47
1,829,9903,1547542,640,5.57,3.09,790,6.87,5.71,713,6.2,3.53,0.95,0.96,0.49,0.55,3.13,104.71
2,984,12605,5835343,743,5.76,2.87,939,7.28,4.7,838,6.5,3.45,0.94,0.95,0.45,0.48,4.48,109.23
3,1157,13173,3380118,816,6.04,2.59,1114,8.25,5.66,901,6.67,2.92,0.99,0.99,0.47,0.53,3.04,108.76
4,982,7915,1297040,695,5.56,2.26,861,6.89,3.02,780,6.24,2.54,0.95,0.96,0.47,0.52,3.79,123.03
5,1260,12977,2142490,796,5.9,2.32,1104,8.18,4.54,903,6.69,2.8,0.99,0.99,0.48,0.53,3.42,112.75
6,1147,13157,2230195,814,5.81,2.69,1122,8.01,4.57,937,6.69,3.48,0.99,1.0,0.46,0.5,4.96,92.13
7,857,8954,1488297,618,5.02,2.33,810,6.59,3.51,689,5.6,2.85,0.96,0.97,0.5,0.56,3.96,87.86
8,899,7445,1235082,564,5.58,2.59,792,7.84,4.61,660,6.53,3.48,0.98,0.98,0.49,0.58,2.24,115.13
9,315,1962,311913,186,4.77,1.87,243,6.23,2.44,217,5.56,2.15,0.99,0.99,0.49,0.6,2.48,155.0
10,511,3178,520604,349,5.37,2.1,408,6.28,2.82,374,5.75,2.39,0.96,0.96,0.5,0.59,3.7,149.23
11,1014,6120,967782,624,5.24,2.06,734,6.17,2.72,726,6.1,2.65,0.95,0.97,0.48,0.57,2.76,146.42
12,1126,7869,1308705,720,5.9,2.6,895,7.34,3.6,863,7.07,3.34,0.95,0.97,0.54,0.62,3.34,133.33
13,709,6429,1074102,498,4.49,2.16,660,5.95,3.1,591,5.32,2.59,0.92,0.93,0.52,0.58,3.11,97.52
