id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,118187,112140089,31,4.43,1.27,21,3.0,1.29,37,5.29,2.56,0.86,0.87,0.5,0.44,9.79,121.06
1,20,44,3126,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,0.98,0.91,0.7,0.73,0.04,148.0
2,6,19,1249,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.83,0.88,0.08,134.33
3,24,51,3290,23,3.83,0.98,23,3.83,0.98,24,4.0,0.63,0.98,0.98,0.59,0.67,0.04,159.02
4,38,79,5341,37,3.7,1.16,38,3.8,1.4,38,3.8,1.4,0.98,0.92,0.64,0.68,0.04,142.89
6,8,16,962,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.66,0.76,0.03,104.42
7,9,21,1337,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.97,0.96,0.78,0.83,0.05,98.89
8,38,76,4309,22,3.14,1.35,27,3.86,1.77,27,3.86,1.77,1.0,1.0,0.57,0.67,2.36,163.71
9,16,36,2334,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.97,0.98,0.59,0.65,0.07,152.37
10,37,6730,7804555,17,3.4,0.89,18,3.6,1.14,22,4.4,1.82,0.81,0.8,0.38,0.4,29.92,183.94
11,100,2114,632839,59,4.54,1.33,45,3.46,1.39,77,5.92,1.8,0.92,0.9,0.52,0.49,25.28,133.91
14,81,2304,1580299,48,4.0,1.65,37,3.08,1.38,60,5.0,2.45,0.75,0.78,0.47,0.46,15.7,96.73
16,62,1448,682484,35,3.18,1.54,31,2.82,1.33,47,4.27,1.42,0.77,0.77,0.6,0.54,23.83,106.96
17,103,2348,1465080,68,3.78,1.7,39,2.17,1.2,93,5.17,3.03,0.95,0.95,0.42,0.36,76.86,134.76
18,115,2696,1554327,66,6.0,2.86,39,3.55,1.37,110,10.0,4.94,0.98,0.98,0.46,0.35,70.93,129.57
21,543,26706,19410056,233,6.3,2.52,129,3.49,1.64,425,11.49,5.53,0.88,0.84,0.48,0.28,21.16,97.2
23,46,603,105134,45,2.81,1.22,45,2.81,1.28,46,2.88,1.26,1.0,1.0,0.52,0.44,11.6,139.66
24,48,261,57960,43,3.07,1.0,43,3.07,1.07,45,3.21,0.97,0.98,0.99,0.64,0.68,5.4,131.23
25,58,550,146190,30,3.75,1.39,28,3.5,1.31,35,4.38,1.69,1.0,1.0,0.54,0.47,8.48,133.36
29,4,201,13366,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.58,0.66,0.62,0.62,103.5
30,223,9803,6714603,134,4.79,2.41,83,2.96,1.26,194,6.93,4.12,0.61,0.6,0.52,0.49,13.59,93.34
31,84,2508,1858843,63,3.32,2.06,57,3.0,1.63,78,4.11,2.38,0.96,0.96,0.49,0.41,8.39,101.05
32,109,4960,3110745,75,3.75,1.8,67,3.35,1.5,98,4.9,3.04,0.79,0.77,0.56,0.55,12.63,100.22
35,41,236,55022,37,2.64,1.39,36,2.57,1.28,40,2.86,1.56,0.99,0.98,0.57,0.54,2.85,117.82
36,30,200,51911,26,2.89,1.05,24,2.67,1.0,27,3.0,1.12,1.0,1.0,0.43,0.33,2.5,109.04
37,29,105,19396,26,2.6,1.07,26,2.6,1.17,27,2.7,1.25,0.99,1.0,0.58,0.57,6.87,121.46
38,81,3166,2947038,65,3.82,2.1,54,3.18,1.55,75,4.41,2.87,0.94,0.92,0.57,0.52,4.92,96.48
43,222,37876,20409368,106,5.58,2.5,65,3.42,1.35,168,8.84,3.37,0.82,0.81,0.35,0.35,15.63,92.7
44,289,41231,42162708,169,4.45,1.8,134,3.53,1.39,246,6.47,3.86,0.75,0.74,0.44,0.39,9.94,114.67
45,152,53037,53414665,87,4.83,1.5,79,4.39,1.29,123,6.83,4.66,0.89,0.9,0.45,0.41,6.37,135.49
48,177,7536,5047198,81,5.4,2.77,64,4.27,1.28,119,7.93,4.2,0.8,0.79,0.51,0.44,9.05,148.99
49,841,164798,208542515,390,5.42,2.57,261,3.62,1.56,651,9.04,8.64,0.87,0.84,0.44,0.36,17.49,116.7
50,467,31145,33769725,292,4.71,2.28,220,3.55,1.36,394,6.35,3.92,0.79,0.76,0.43,0.39,12.3,127.26
51,180,51443,64043255,117,5.09,2.45,85,3.7,1.55,158,6.87,3.81,0.79,0.77,0.47,0.37,10.54,104.79
52,56,987,418560,44,4.89,1.83,35,3.89,1.05,54,6.0,2.12,0.92,0.93,0.51,0.39,7.9,118.05
53,29,161,28562,21,3.0,0.82,22,3.14,1.07,27,3.86,0.9,0.95,0.93,0.51,0.55,6.13,129.68
57,69,314,68202,45,4.5,1.51,46,4.6,1.58,50,5.0,2.31,0.96,0.97,0.57,0.63,2.28,163.07
58,57,1930,1631897,47,3.62,2.18,39,3.0,1.15,51,3.92,2.02,0.82,0.82,0.41,0.37,9.75,115.11
63,87,608,139566,54,3.38,1.78,54,3.38,1.78,60,3.75,2.02,0.89,0.9,0.55,0.52,4.29,129.4
64,89,1517,871082,54,5.4,1.78,46,4.6,1.51,68,6.8,2.53,0.87,0.83,0.54,0.48,3.51,139.06
65,41,4653,4896805,28,2.55,1.44,26,2.36,1.5,37,3.36,2.34,0.72,0.7,0.62,0.6,22.73,83.21
70,9,136,23535,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.58,5.65,141.55
71,264,11442,7627646,188,4.59,2.71,131,3.2,1.62,242,5.9,3.9,0.78,0.77,0.46,0.39,12.72,104.92
73,75,1689,557278,51,4.64,3.2,40,3.64,1.43,64,5.82,4.0,0.87,0.86,0.57,0.56,7.51,143.22
87,57,816,341084,24,3.43,0.53,22,3.14,0.9,35,5.0,2.0,0.92,0.89,0.58,0.51,9.22,113.02
94,50,5922,7014473,34,4.86,1.57,23,3.29,1.11,45,6.43,2.23,0.88,0.88,0.35,0.19,8.05,108.16
98,24,3586,2799018,19,3.17,1.72,17,2.83,1.17,23,3.83,1.33,0.99,1.0,0.49,0.39,33.27,126.91
101,84,1042,428508,65,4.06,1.61,52,3.25,1.65,76,4.75,1.61,0.92,0.88,0.53,0.45,20.28,140.93
105,54,1148,616330,43,3.91,2.51,40,3.64,2.84,50,4.55,3.08,0.93,0.92,0.69,0.62,2.65,127.3
106,50,834,446496,43,2.87,1.3,41,2.73,1.39,46,3.07,1.49,0.78,0.75,0.65,0.59,9.78,129.43
107,96,1932,1689656,43,4.3,2.11,38,3.8,1.69,50,5.0,3.53,0.99,1.0,0.55,0.44,3.69,140.22
115,7,79,28415,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.55,0.5,0.67,0.62,28.83,109.88
119,11,194,91183,9,3.0,0.0,7,2.33,0.58,9,3.0,0.0,0.93,0.95,0.46,0.37,10.9,117.51
125,336,43049,38545299,180,6.0,2.72,111,3.7,1.29,255,8.5,5.01,0.87,0.86,0.55,0.42,15.06,140.51
126,481,24137,20251439,310,5.34,3.02,208,3.59,1.46,391,6.74,4.52,0.9,0.89,0.5,0.44,14.63,143.06
127,436,51869,40786588,263,5.06,2.86,158,3.04,1.37,343,6.6,4.41,0.9,0.9,0.48,0.39,18.14,129.42
128,610,118021,105801083,361,5.47,2.43,204,3.09,1.74,509,7.71,4.16,0.8,0.78,0.49,0.39,21.9,103.57
129,462,90100,80385274,269,4.56,2.4,151,2.56,1.43,403,6.83,4.26,0.87,0.85,0.55,0.42,23.25,85.23
