id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,397,437,19067,96,3.56,1.4,97,3.59,1.47,110,4.07,1.8,0.45,0.4,0.24,0.29,1.34,171.77
1,695,739,29668,94,3.76,1.39,94,3.76,1.48,99,3.96,1.51,0.49,0.52,0.07,0.13,0.1,232.95
2,108,172,19597,94,2.76,1.65,96,2.82,1.6,102,3.0,1.78,0.4,0.31,0.33,0.39,0.17,122.25
3,141,191,11120,117,3.25,1.11,124,3.44,1.32,132,3.67,1.51,0.43,0.34,0.31,0.36,0.27,143.65
4,139,204,13398,114,3.45,1.5,116,3.52,1.48,124,3.76,1.79,0.43,0.34,0.42,0.49,2.26,146.49
5,96,149,14825,87,3.35,1.26,90,3.46,1.42,94,3.62,1.44,0.5,0.39,0.28,0.33,0.25,130.35
6,188,257,15925,152,3.9,1.5,156,4.0,1.64,181,4.64,2.1,0.43,0.33,0.31,0.38,1.23,117.25
7,106,156,15743,99,3.41,1.7,99,3.41,1.68,102,3.52,1.81,0.45,0.34,0.36,0.41,0.55,126.95
8,205,243,13332,136,3.24,1.62,156,3.71,1.86,161,3.83,1.85,0.53,0.43,0.31,0.37,0.14,155.3
9,130,164,9484,64,3.05,0.97,78,3.71,1.27,97,4.62,1.63,0.56,0.43,0.25,0.34,1.59,177.45
10,108,129,11286,63,2.86,0.99,70,3.18,1.14,71,3.23,1.15,0.65,0.55,0.21,0.28,0.0,188.17
11,175,210,12014,110,3.55,1.34,108,3.48,1.18,117,3.77,1.48,0.63,0.51,0.24,0.32,0.43,185.42
12,106,150,9915,70,3.68,1.6,71,3.74,1.59,81,4.26,2.21,0.53,0.43,0.27,0.3,1.14,152.15
13,163,219,13677,139,3.02,1.42,134,2.91,1.53,149,3.24,1.7,0.35,0.26,0.37,0.42,5.05,127.06
14,124,188,12583,102,2.62,1.14,100,2.56,1.17,115,2.95,1.61,0.34,0.25,0.42,0.48,4.0,121.57
15,148,195,12461,113,3.42,1.28,120,3.64,1.6,137,4.15,1.75,0.43,0.31,0.33,0.4,2.37,149.1
16,105,152,14534,95,3.28,1.28,97,3.34,1.34,102,3.52,1.4,0.49,0.39,0.31,0.36,0.34,151.54
17,83,118,7822,66,3.0,1.31,68,3.09,1.34,81,3.68,1.73,0.35,0.28,0.37,0.4,1.91,115.38
18,113,153,10066,106,2.79,1.17,105,2.76,1.24,110,2.89,1.25,0.4,0.31,0.4,0.47,0.13,115.58
19,113,165,15397,103,2.86,1.55,103,2.86,1.61,111,3.08,1.78,0.33,0.26,0.4,0.43,0.04,116.08
20,189,291,20106,138,2.88,1.2,138,2.88,1.21,185,3.85,1.89,0.3,0.22,0.42,0.46,2.73,108.01
21,142,180,10427,127,3.43,1.34,133,3.59,1.52,139,3.76,1.46,0.47,0.38,0.29,0.35,0.21,134.8
22,91,113,6150,85,3.04,1.17,86,3.07,1.25,87,3.11,1.23,0.45,0.36,0.33,0.4,0.55,139.13
23,149,209,17595,127,2.89,1.42,128,2.91,1.51,143,3.25,1.59,0.38,0.3,0.38,0.43,0.97,117.25
24,140,232,25104,103,2.78,1.23,102,2.76,1.12,132,3.57,2.39,0.36,0.28,0.4,0.44,1.6,114.47
25,91,115,7408,79,2.72,1.49,78,2.69,1.47,88,3.03,2.03,0.38,0.29,0.47,0.54,0.74,111.73
