id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1344,82546,65560274,815,6.74,3.61,517,4.27,1.82,1194,9.87,6.64,0.92,0.93,0.49,0.39,18.76,111.41
1,1162,37169,21364991,715,5.96,2.94,481,4.01,1.64,1038,8.65,4.58,0.85,0.83,0.51,0.42,22.88,115.98
2,1314,117604,118653489,722,6.45,3.48,477,4.26,1.71,1132,10.11,7.26,0.92,0.9,0.48,0.4,16.15,117.74
3,727,78060,60485318,472,5.24,3.06,352,3.91,1.92,627,6.97,5.19,0.85,0.86,0.49,0.45,16.81,126.99
4,372,3775,1111079,247,5.04,1.76,238,4.86,1.87,312,6.37,3.19,0.91,0.92,0.5,0.46,15.22,140.71
5,393,13490,5693678,263,4.46,1.89,238,4.03,1.69,323,5.47,2.51,0.82,0.81,0.48,0.45,12.84,123.96
6,965,205549,205856192,511,5.62,3.93,329,3.62,1.62,797,8.76,8.53,0.91,0.91,0.5,0.43,20.87,118.86
7,797,84737,64373988,457,5.31,2.69,300,3.49,1.64,682,7.93,4.46,0.87,0.89,0.49,0.38,20.22,117.79
8,682,24774,7845253,396,5.66,3.14,307,4.39,2.26,542,7.74,4.81,0.92,0.95,0.55,0.52,19.05,129.94
9,782,46537,20390792,415,5.19,2.38,348,4.35,1.45,580,7.25,3.71,0.91,0.91,0.57,0.52,14.44,160.5
10,655,42091,32037582,382,4.72,2.19,297,3.67,1.36,495,6.11,3.5,0.9,0.89,0.48,0.42,15.79,155.23
11,541,47264,44254467,328,4.82,1.83,286,4.21,1.39,398,5.85,2.72,0.87,0.86,0.53,0.48,14.51,158.76
12,546,38746,13130645,332,4.37,1.98,291,3.83,1.64,416,5.47,3.06,0.91,0.91,0.53,0.49,22.72,142.01
13,266,15395,14529731,198,3.54,1.58,186,3.32,1.57,243,4.34,2.29,0.88,0.9,0.52,0.49,19.32,114.58
14,357,11759,4616316,238,3.45,1.78,215,3.12,1.61,311,4.51,2.75,0.88,0.87,0.52,0.49,16.67,107.17
15,636,36568,16865359,377,4.65,2.8,289,3.57,1.73,550,6.79,4.93,0.91,0.91,0.51,0.44,20.57,111.65
16,478,31189,12341897,282,4.55,2.01,245,3.95,1.68,409,6.6,3.57,0.88,0.88,0.5,0.46,24.41,127.35
17,910,51962,51299206,525,5.53,4.01,366,3.85,1.87,776,8.17,9.0,0.92,0.9,0.53,0.47,18.03,112.8
18,368,42983,7345125,243,4.12,2.15,236,4.0,1.81,311,5.27,3.34,0.77,0.77,0.56,0.54,29.75,127.58
19,317,35835,23688667,226,3.53,1.65,234,3.66,1.62,291,4.55,2.42,0.89,0.9,0.55,0.51,20.69,114.49
20,416,9722,5651721,260,4.19,3.3,227,3.66,1.95,357,5.76,6.54,0.76,0.74,0.49,0.43,11.15,124.06
21,474,49047,18330498,304,4.0,2.17,266,3.5,1.47,381,5.01,3.16,0.86,0.87,0.56,0.49,22.58,126.39
22,320,24241,13891430,218,3.89,2.11,182,3.25,1.72,270,4.82,2.91,0.91,0.92,0.48,0.43,25.49,121.56
23,522,122000,98623351,342,4.56,2.3,309,4.12,1.96,451,6.01,3.57,0.85,0.85,0.52,0.47,25.32,126.35
24,338,16075,3563951,227,3.78,1.74,189,3.15,1.23,299,4.98,3.55,0.87,0.85,0.6,0.6,13.74,125.53
25,283,13154,2951462,182,3.87,2.1,158,3.36,1.72,242,5.15,3.62,0.91,0.93,0.62,0.58,22.74,112.6
26,398,98451,101297562,234,3.9,2.21,209,3.48,1.8,337,5.62,4.4,0.84,0.82,0.5,0.46,25.17,121.4
27,428,35120,11605399,294,3.87,2.14,271,3.57,1.64,386,5.08,3.49,0.9,0.9,0.55,0.54,19.43,119.56
28,387,28502,14697804,252,4.13,3.31,187,3.07,1.24,348,5.7,5.13,0.82,0.84,0.54,0.49,16.37,109.18
29,230,4287,2363126,174,3.41,1.7,166,3.25,1.34,211,4.14,2.51,0.88,0.89,0.55,0.52,22.16,127.89
30,372,62526,30123138,245,4.45,2.65,204,3.71,1.33,311,5.65,5.25,0.87,0.87,0.48,0.41,21.47,126.75
31,248,4507,1818906,188,3.36,1.73,174,3.11,1.58,224,4.0,2.31,0.94,0.94,0.62,0.57,16.59,111.43
32,194,2875,1139045,134,3.35,1.35,137,3.42,1.47,171,4.28,2.0,0.89,0.88,0.5,0.5,19.54,123.35
33,387,11504,3753893,240,4.0,1.82,216,3.6,1.48,333,5.55,3.58,0.95,0.94,0.52,0.46,24.14,129.83
34,616,46472,42767078,384,4.86,2.35,322,4.08,1.53,541,6.85,4.15,0.94,0.95,0.52,0.45,16.45,122.51
35,785,67997,28023068,507,4.45,1.9,383,3.36,1.54,674,5.91,3.58,0.94,0.95,0.52,0.43,20.41,123.61
36,719,61127,58058928,451,4.85,2.41,294,3.16,1.35,624,6.71,3.94,0.94,0.95,0.54,0.44,22.69,111.96
37,761,207838,150051126,427,4.64,2.68,315,3.42,1.63,589,6.4,4.84,0.88,0.9,0.48,0.37,29.04,122.59
38,606,60731,25985947,388,4.46,2.39,325,3.74,1.52,500,5.75,3.35,0.86,0.86,0.5,0.43,20.67,121.62
39,222,9817,2755414,162,3.6,1.63,147,3.27,1.39,191,4.24,2.42,0.95,0.95,0.56,0.48,20.33,119.8
40,278,23280,5188271,180,3.53,1.57,175,3.43,1.46,226,4.43,2.63,0.77,0.75,0.45,0.43,22.0,118.16
41,433,20917,6220389,293,3.81,1.86,270,3.51,1.81,380,4.94,2.94,0.85,0.85,0.54,0.5,27.31,108.22
42,653,142979,84363895,377,5.31,3.72,269,3.79,1.37,530,7.46,6.85,0.89,0.89,0.52,0.44,14.8,131.95
43,995,59198,27777451,530,6.02,4.38,325,3.69,1.87,826,9.39,9.28,0.87,0.88,0.51,0.44,28.32,114.2
44,826,127788,109275135,469,5.21,2.64,336,3.73,1.88,704,7.82,4.87,0.85,0.87,0.53,0.44,30.7,116.34
45,673,22432,7093557,393,5.87,3.55,240,3.58,1.5,567,8.46,5.88,0.92,0.92,0.57,0.44,19.98,123.74
46,272,5883,3512885,188,3.92,2.62,149,3.1,1.17,237,4.94,4.57,0.93,0.95,0.52,0.46,10.78,129.13
47,397,80146,28065726,265,3.9,2.15,241,3.54,1.77,333,4.9,3.24,0.75,0.75,0.53,0.48,29.74,115.78
48,322,32804,7134859,207,3.51,1.63,222,3.76,1.76,263,4.46,2.18,0.84,0.83,0.5,0.49,26.01,137.79
49,521,33060,8560848,351,4.39,2.08,297,3.71,1.6,446,5.58,3.04,0.86,0.84,0.48,0.44,21.96,129.9
50,601,62117,24642393,384,4.41,2.0,331,3.8,1.49,507,5.83,3.31,0.9,0.9,0.55,0.49,16.73,141.97
51,793,175648,200067020,486,5.4,2.93,386,4.29,1.76,664,7.38,4.5,0.88,0.88,0.45,0.38,20.01,115.08
52,412,18720,2868863,251,4.56,1.94,223,4.05,1.59,315,5.73,3.35,0.93,0.93,0.5,0.47,9.68,148.23
53,301,9742,2633598,195,3.98,1.94,177,3.61,1.79,238,4.86,2.75,0.93,0.93,0.54,0.47,17.77,138.94
54,331,17132,4563189,202,4.04,1.32,223,4.46,1.45,253,5.06,1.79,0.87,0.86,0.51,0.53,12.78,166.21
55,353,5407,3295429,225,4.09,1.93,214,3.89,1.72,272,4.95,2.71,0.85,0.84,0.51,0.49,12.58,151.05
56,474,12180,5592811,293,4.13,1.57,290,4.08,1.75,369,5.2,2.24,0.87,0.87,0.54,0.48,14.72,143.26
57,456,11511,3260123,268,4.12,1.63,243,3.74,1.43,349,5.37,2.95,0.91,0.9,0.46,0.43,12.09,162.8
58,571,63016,85837060,346,5.24,2.96,254,3.85,1.33,465,7.05,4.91,0.92,0.88,0.49,0.45,13.46,135.74
59,591,41092,7156364,351,5.09,2.62,320,4.64,1.96,453,6.57,4.13,0.81,0.79,0.51,0.44,20.11,146.92
60,312,13410,5357891,199,4.23,1.96,179,3.81,1.86,247,5.26,2.74,0.88,0.87,0.45,0.41,15.92,125.51
61,523,108854,34600755,295,4.47,1.82,306,4.64,2.04,378,5.73,2.74,0.66,0.64,0.48,0.47,22.35,153.86
62,433,14161,4349377,288,3.84,1.64,291,3.88,1.46,364,4.85,2.52,0.91,0.91,0.51,0.48,15.83,125.55
63,888,80075,29386339,498,6.07,4.95,322,3.93,1.91,693,8.45,10.1,0.83,0.83,0.45,0.38,24.47,131.6
64,588,23481,8138227,310,4.7,3.25,248,3.76,1.71,468,7.09,7.34,0.88,0.91,0.51,0.47,23.58,125.67
