id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,7326,5440085,230,3.24,1.73,207,2.92,1.5,279,3.93,2.53,0.97,0.97,0.66,0.6,78.01,144.48
1,400,70723,77238533,292,3.32,1.34,253,2.88,1.38,369,4.19,2.12,0.94,0.92,0.55,0.49,91.2,148.7
2,386,8713,4051794,262,3.36,1.54,225,2.88,1.29,342,4.38,2.21,0.97,0.95,0.61,0.55,97.04,148.36
3,421,40001,43029033,279,3.4,1.35,262,3.2,1.4,388,4.73,2.26,0.96,0.96,0.54,0.46,67.66,153.77
4,586,7912,4710661,359,3.9,1.58,331,3.6,1.34,483,5.25,2.28,0.97,0.96,0.52,0.42,42.24,161.24
5,562,23512,11096846,361,3.84,1.55,325,3.46,1.48,485,5.16,2.39,0.98,0.98,0.57,0.49,71.22,151.07
6,605,11343,4491141,416,3.82,1.45,371,3.4,1.39,542,4.97,2.06,0.98,0.97,0.51,0.42,77.67,149.04
7,393,4195,1305363,288,3.03,1.55,280,2.95,1.52,374,3.94,1.91,0.99,0.99,0.58,0.46,84.63,147.65
8,582,14171,4859666,332,3.39,1.43,324,3.31,1.53,455,4.64,1.97,0.98,0.98,0.52,0.45,49.39,170.71
9,536,8385,4323719,296,3.65,1.4,309,3.81,1.3,389,4.8,1.89,0.95,0.95,0.57,0.53,53.5,191.46
10,455,8781,4311070,246,3.28,1.09,256,3.41,1.2,334,4.45,1.69,0.96,0.95,0.54,0.47,62.18,184.41
11,531,12980,7850711,301,4.01,1.4,272,3.63,1.35,377,5.03,2.3,0.95,0.94,0.51,0.48,54.74,183.96
12,408,3298,814568,240,3.08,1.26,226,2.9,1.2,300,3.85,1.74,0.99,1.0,0.59,0.51,67.4,175.88
13,374,4522,1907248,250,2.94,1.49,240,2.82,1.47,341,4.01,2.24,0.97,0.96,0.57,0.48,76.32,151.99
14,462,36093,29324222,284,3.3,1.53,242,2.81,1.46,371,4.31,2.12,0.94,0.93,0.58,0.47,57.89,152.26
15,497,6019,2571970,349,3.14,1.51,335,3.02,1.57,461,4.15,1.82,0.98,0.98,0.57,0.46,45.08,157.05
16,356,5024,1337176,234,2.85,1.22,238,2.9,1.36,331,4.04,1.67,0.98,0.98,0.59,0.51,62.91,151.74
17,230,2013,608856,187,3.12,1.19,179,2.98,1.21,219,3.65,1.56,0.99,0.99,0.61,0.51,74.72,152.6
22,512,11282,3753440,324,3.68,1.52,249,2.83,1.38,449,5.1,2.69,0.97,0.94,0.62,0.53,118.82,143.94
23,524,24076,16978596,327,3.21,1.53,285,2.79,1.27,480,4.71,3.07,0.97,0.97,0.57,0.45,83.36,147.27
24,286,2796,631079,188,2.61,1.23,189,2.62,1.43,272,3.78,1.74,0.98,0.98,0.66,0.59,89.07,145.23
25,208,6087,5359181,141,3.07,1.55,127,2.76,1.25,200,4.35,2.81,0.95,0.95,0.6,0.57,103.61,148.13
27,297,5080,2057183,149,3.17,1.72,141,3.0,1.6,241,5.13,4.69,0.99,0.99,0.7,0.63,105.01,136.65
28,480,7067,2810719,322,3.16,1.56,295,2.89,1.49,440,4.31,2.22,1.0,1.0,0.6,0.51,92.48,150.67
29,505,14050,9140519,312,3.55,1.69,261,2.97,1.32,461,5.24,2.6,0.96,0.96,0.56,0.49,91.26,146.75
30,103,1322,514108,66,2.87,1.46,59,2.57,1.2,97,4.22,2.32,1.0,1.0,0.61,0.56,95.34,144.45
31,317,7162,5677345,211,2.85,1.44,193,2.61,1.29,293,3.96,2.35,1.0,1.0,0.54,0.43,68.31,143.9
32,347,3403,1158925,243,2.89,1.22,248,2.95,1.4,334,3.98,1.77,0.99,0.99,0.6,0.47,59.07,152.12
33,478,7347,2616987,330,3.55,1.63,323,3.47,1.56,445,4.78,2.77,0.97,0.97,0.57,0.47,68.19,150.95
34,490,18880,21280689,334,3.24,1.56,333,3.23,1.65,456,4.43,1.88,0.99,0.98,0.58,0.46,78.28,148.49
35,454,4982,1543912,320,3.08,1.47,313,3.01,1.43,415,3.99,1.98,0.99,0.99,0.59,0.48,61.53,147.37
36,569,17554,11729121,347,3.18,1.44,291,2.67,1.38,520,4.77,2.54,0.95,0.93,0.58,0.52,99.19,140.04
