id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2958,23491,11882576,796,5.81,2.9,575,4.2,1.76,994,7.26,4.35,0.71,0.72,0.38,0.41,24.18,181.68
1,4136,15878,4059672,798,5.96,2.46,603,4.5,1.49,955,7.13,3.22,0.73,0.74,0.35,0.41,11.21,222.71
2,918,13780,4682974,714,5.45,2.35,495,3.78,1.6,823,6.28,3.32,0.85,0.81,0.52,0.51,42.41,147.21
3,1063,15698,4561434,784,5.56,2.31,591,4.19,1.88,947,6.72,3.07,0.74,0.68,0.52,0.51,45.1,140.76
4,1253,19628,10803092,860,6.14,2.43,622,4.44,1.75,1064,7.6,3.7,0.87,0.83,0.47,0.46,39.89,149.16
5,1050,25789,23002548,769,5.61,2.22,566,4.13,1.58,922,6.73,2.95,0.92,0.94,0.49,0.51,35.3,135.97
6,983,10637,1620095,762,5.69,2.02,573,4.28,1.7,849,6.34,2.46,0.94,0.95,0.47,0.5,40.53,144.71
7,866,19976,13176105,651,4.89,2.64,452,3.4,1.55,767,5.77,4.1,0.9,0.87,0.47,0.46,54.76,138.79
8,846,37625,29623501,543,4.64,2.2,454,3.88,1.7,706,6.03,3.03,0.88,0.83,0.48,0.47,47.8,154.77
9,968,18923,14112582,560,5.0,1.85,533,4.76,1.28,739,6.6,2.45,0.76,0.65,0.44,0.4,31.35,178.52
10,1163,11597,3570166,704,5.25,1.92,578,4.31,1.47,868,6.48,2.71,0.84,0.79,0.48,0.47,29.8,175.51
11,1309,18137,6186234,809,5.99,2.07,586,4.34,1.49,948,7.02,3.02,0.87,0.85,0.48,0.48,26.77,189.44
12,1427,26828,18318823,927,6.44,2.01,641,4.45,1.57,1062,7.38,2.7,0.84,0.75,0.48,0.49,28.01,182.18
13,1273,19962,5245330,848,5.89,1.9,555,3.85,1.76,1020,7.08,2.64,0.87,0.82,0.5,0.51,39.4,162.29
14,1399,17455,4528758,896,6.22,2.16,556,3.86,1.54,1157,8.03,3.06,0.85,0.8,0.51,0.5,38.89,151.06
15,1454,20726,5294657,932,6.56,2.2,558,3.93,1.66,1147,8.08,3.07,0.85,0.81,0.48,0.49,38.3,160.51
16,1064,14838,5107975,727,5.64,2.57,520,4.03,1.7,922,7.15,3.85,0.87,0.84,0.48,0.47,48.98,150.51
17,830,9641,1586228,663,5.14,2.19,524,4.06,1.67,775,6.01,2.79,0.89,0.89,0.47,0.46,60.6,134.13
18,861,10314,2290439,633,4.95,1.87,470,3.67,1.3,801,6.26,3.0,0.87,0.87,0.5,0.5,62.75,119.25
19,1043,11872,4499718,731,5.46,2.66,539,4.02,1.68,942,7.03,3.61,0.84,0.85,0.44,0.43,46.01,116.07
20,1000,14203,7820876,727,5.51,1.95,580,4.39,1.66,918,6.95,2.98,0.83,0.84,0.5,0.51,49.96,123.63
