id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,3167,2708908,35,3.89,1.36,28,3.11,0.93,46,5.11,3.66,0.99,0.99,0.46,0.32,1.73,148.64
1,111,3879,4598048,86,3.44,1.33,77,3.08,1.35,104,4.16,1.99,0.91,0.9,0.52,0.42,2.55,147.27
2,66,14521,1093315,55,4.23,1.54,44,3.38,1.39,62,4.77,2.35,0.94,0.96,0.56,0.44,1.58,155.51
3,54,1462,954519,33,4.12,1.96,22,2.75,1.04,47,5.88,3.76,1.0,1.0,0.4,0.18,0.48,151.44
4,44,2119,1972363,29,5.8,2.86,22,4.4,1.82,40,8.0,4.69,1.0,1.0,0.5,0.46,1.85,157.36
7,43,59564,56676985,29,5.8,2.39,16,3.2,0.84,38,7.6,5.59,0.95,0.96,0.32,0.17,2.0,123.67
8,81,7825,9021875,51,3.19,1.8,42,2.62,1.26,70,4.38,3.16,0.91,0.91,0.44,0.3,5.79,135.2
9,19,210,107640,13,3.25,0.96,11,2.75,1.26,15,3.75,1.26,1.0,1.0,0.48,0.3,4.83,185.76
10,163,2295,1701158,101,3.26,1.41,101,3.26,1.32,114,3.68,1.76,0.99,0.98,0.4,0.31,1.34,203.3
11,69,440,303263,49,3.77,1.42,47,3.62,1.19,51,3.92,1.55,0.92,0.92,0.4,0.39,0.97,187.2
14,68,10347,8702140,43,3.31,2.21,35,2.69,1.18,61,4.69,6.17,1.0,1.0,0.43,0.23,1.39,127.9
15,91,8743,8031779,69,3.14,1.86,55,2.5,1.34,85,3.86,3.33,1.0,1.0,0.59,0.53,2.03,156.94
16,78,978,427014,56,3.29,1.65,46,2.71,1.05,72,4.24,2.49,1.0,1.0,0.53,0.37,3.31,150.81
